12604 180.05
8390 7242 9004
8143 9066 7895
7313 8743 7784
7676 9623 7768
8038 9425 7442
7530 8232 9238
8237 7762 8730
8831 8041 7475
7272 7818 8021
7550 8428 9050
7172 8516 8774
8718 8869 7528
9049 8060 8171
7961 9472 7544
7567 8864 8358
8315 9262 7710
7371 8215 9011
7568 9577 8066
8728 8536 7970
9319 8456 8216
7868 8977 8019
8594 8557 7879
7911 8675 8597
9362 8248 7904
7596 7229 8589
8809 7553 8569
8807 7872 8654
7982 9239 8067
7971 8283 8872
7633 8172 9061
9194 8017 7773
7692 9359 7465
7544 8527 8817
7894 9270 7763
7544 8167 9130
7859 9095 8091
7259 7858 8907
7402 9343 8040
6917 7656 9030
9290 8160 7303
8709 8382 7522
8070 8968 7104
7288 7976 8738
8547 9438 7844
7502 8592 8576
7852 7434 8007
7920 9410 7822
7707 9608 7961
7832 8856 8294
8436 7863 8428
8385 8925 7372
7592 8249 8193
8813 7584 8368
9071 8464 7442
7814 8791 7807
7598 7598 9023
7236 7653 9056
8649 9151 7728
8515 7935 8739
8694 9327 7942
8747 8402 7494
7609 8030 9220
7765 7563 8789
7409 7755 8255
8346 8743 7984
7435 8241 8799
8449 7289 8421
8696 8881 7954
7845 9446 8279
7376 7792 9331
8498 7687 8765
7597 7530 8828
7956 9608 7611
7885 8048 7401
7592 8059 9235
7843 8659 8622
9008 8062 7878
7297 7179 8833
7281 8708 8971
7642 9200 8524
8594 7876 8239
9063 8184 7527
6912 9108 7726
8296 9361 7871
7059 8226 8501
6265 7584 8333
8433 7245 6725
6919 8461 7340
7885 9488 7754
8922 8716 7772
9152 8525 7545
8738 7721 8446
7666 8171 9160
9603 8022 7747
7271 8004 8489
7085 8394 8994
7095 8931 8399
8093 7221 7660
8053 8040 7372
7781 7462 9060
8308 7446 8787
7731 9248 7552
7697 7524 8056
8235 8018 8502
7602 9092 8297
8225 8706 8129
8111 9152 8085
7886 9106 8168
7657 9254 7988
7124 7545 9197
7516 7688 8596
7329 8667 8590
8007 9265 7710
8036 8417 8761
7469 8748 8762
7198 8056 8696
8248 7392 8708
7865 7547 8882
8164 9419 7872
8994 8983 7687
8837 8007 8744
7620 7298 9040
8758 9062 7342
8192 7327 8740
7728 8611 8446
8070 7310 7801
8522 7316 8586
8211 8592 7931
8493 7300 8522
7716 7815 8294
8233 6889 8434
8336 9271 7456
7629 7185 8364
7815 8529 8579
7328 8004 8738
8494 7865 7783
7605 7723 9071
8395 8587 7119
7693 8968 7061
8280 6468 7715
8048 7781 8578
8464 8691 6952
7536 8049 8929
8441 7565 8381
7887 9072 8098
8188 9071 8025
8023 8695 8087
8019 7120 8622
7791 8183 9024
7241 8957 8355
8232 8847 7306
8676 7839 7377
7637 9504 7970
8692 7869 8075
8385 7783 8001
7905 8891 7604
7803 9053 8168
7557 9529 7948
8180 9096 7771
7745 8284 8601
8694 8688 7892
8423 7683 7173
8874 7456 7578
7404 7995 9036
9331 7718 7363
7932 8969 8208
8309 8547 8257
7892 8081 8779
8745 8856 7368
7842 9165 7254
9133 7446 7331
7865 9341 7101
7309 8924 8812
7656 8140 6896
7979 7378 8738
8351 8265 7965
7394 9076 8486
8113 9025 7732
7982 8734 8369
7062 8836 7921
7607 8156 8593
9182 8277 7611
8881 7518 8065
9134 8253 7565
8054 8979 7546
8478 8763 7043
8450 9195 8253
8334 8050 7093
8006 8102 8893
9230 8171 7764
7504 8783 8180
8030 9062 7382
8630 8145 8355
8223 8106 8488
9215 8804 7364
8441 8170 7463
6480 7658 8874
7656 8462 8415
9061 7991 7437
7886 9263 7996
