26 3.87596
32650 30879 30198
32389 31655 29875
31679 30826 31358
31536 31129 31416
31288 33006 30014
31044 32184 30631
31386 32121 30856
31973 31407 30957
31652 32375 30554
32197 31631 30374
31895 31993 30445
31800 31781 31194
31236 32290 30601
31583 32656 30181
31791 31703 31292
32294 31265 30939
31324 32666 30318
32334 31203 30708
32080 31799 30125
32455 31412 30664
32318 31423 30308
32058 31849 30648
31860 32216 30326
32324 31362 29991
31467 31987 29567
31166 32369 30405
31046 30345 31190
31046 30345 31190
30826 31790 30721
32007 31566 30449
32138 31597 30247
31086 30889 31183
31890 31159 30813
31518 31918 29953
31467 31987 29567
31358 30877 31174
31478 30677 31145
31849 31665 29832
31617 31438 31122
31738 31702 30919
32225 31153 30030
31620 30680 30990
31225 32214 30513
30975 32033 30529
32225 31153 30030
32215 31393 30490
31257 31444 31024
30960 31943 30608
31865 31593 30357
31829 31767 30138
30826 31790 30721
31640 31750 30936
31742 31460 30751
31835 31264 30744
31849 31665 29832
30960 31943 30608
31225 32214 30513
31249 32019 30184
31311 31899 30539
31440 31200 31143
31407 31585 30950
31805 31660 30538
31322 31851 30414
31746 31893 30406
31815 31714 30225
31332 31825 30525
31443 31568 30956
31478 30677 31145
31815 31703 30404
31842 31899 29964
31014 31734 31144
31329 31940 30246
31014 31734 31144
31805 31660 30538
32201 30942 30255
31743 31833 29566
31536 30662 31019
31155 32216 30314
31083 31190 31113
30372 32212 30451
30576 31994 30316
31654 31793 29839
31820 30940 30732
31824 30677 30423
30874 31562 30781
31895 31506 30220
31743 31833 29566
30821 31726 30675
31316 31161 30927
31328 31374 30899
31173 32069 29868
32063 31119 30313
31412 30979 31071
30566 31272 31008
31574 31888 30377
32121 31064 30205
31679 31005 30468
32136 31553 29969
30859 31618 30908
31393 31450 30733
32074 31524 30153
31620 31703 30604
31127 31685 30700
32169 31212 30010
31148 31730 30548
31517 31250 30747
31737 31791 30123
31736 31330 30291
31623 31860 29880
31692 31562 30340
31753 31239 30345
31368 31729 30640
31173 32069 29868
31631 31810 30393
30870 31241 31006
30570 31785 30707
32169 31212 30010
30576 31733 30454
31551 31322 30678
31163 31859 30435
32201 30942 30255
31161 31507 30755
31551 31322 30678
31824 30677 30423
31820 30940 30732
31551 31322 30678
32027 30881 30265
31508 31800 29342
31026 30319 31070
30664 32043 29481
30334 31960 30038
31399 30792 31049
30840 32015 29606
31732 31733 29798
30354 31951 30199
31822 31093 30140
31962 31396 30132
30660 31537 30876
31083 32009 29890
31256 30948 31025
31195 31191 30794
30977 31902 30186
31148 30995 30915
31276 31355 30665
31690 31531 30071
30772 31559 30628
31602 31586 30527
31673 30882 30347
31216 31658 30481
31441 31593 30482
31618 31790 30312
31166 31069 30906
31608 31708 30382
31641 30835 30582
31497 31821 30221
30749 31723 30586
31027 31586 30564
31209 31274 30734
31333 31250 30591
32013 31459 30047
31280 31007 30728
30977 31902 30186
31085 31880 30369
31132 31235 30840
31340 31092 30724
31138 31842 30280
31391 31852 30263
31134 31368 30799
31233 31221 30747
31371 31877 29830
31349 31714 30448
31452 31006 30743
30334 31960 30038
31260 30876 31067
31367 31076 30578
32013 31459 30047
31349 31714 30448
31262 31861 30220
31134 31483 30736
31272 31535 30612
30660 31537 30876
31132 31235 30840
31371 31877 29830
31233 31221 30747
31134 31483 30736
31280 31007 30728
31132 31235 30840
31990 31057 29512
31420 31733 29471
31008 31937 29538
30885 30512 30911
30750 30607 30944
31871 30816 29920
31399 30731 30854
31961 31210 29753
31320 31023 30558
31131 31290 30721
31854 30972 30017
31765 30574 30207
31758 31229 29989
31942 31341 29829
31642 31335 30008
30855 31444 30655
31819 31145 29994
31373 31518 30493
31010 31821 30305
30997 31848 30126
30994 31437 30657
31436 30802 30585
31073 31688 30378
31204 31784 29510
31132 31063 30867
31470 31680 29795
31533 31433 30397
31563 31659 29883
31612 31620 30058
31546 31481 30344
31597 31292 30474
31193 31632 30363
31527 31463 30511
31001 31582 30518
31203 31734 30269
31574 31720 29775
31441 31693 30057
31405 31670 30106
31199 31585 30436
31989 31099 29835
30873 31687 30416
31194 31756 30123
31989 31099 29835
31204 31784 29510
31914 30767 29708
31715 30802 29245
31301 30530 30766
30966 30983 30829
30659 31698 30161
30404 31565 30352
30526 31099 30614
31234 31671 29527
31122 31282 30581
31583 31146 29999
31396 31444 30001
31310 31520 29879
30966 30983 30829
31481 31331 30466
30659 31502 30504
30733 31676 30327
30856 31673 30189
31297 30661 30805
31086 30617 30808
31194 31562 30209
31251 31382 30268
31551 31507 29940
30992 31604 30345
31029 31408 30348
31485 31441 29990
31099 31358 30332
31471 30868 29672
31418 30369 30298
31075 31647 29402
30762 31668 29514
30559 30524 30642
31020 31471 29866
31291 30756 30439
31188 31355 30170
31013 31551 30204
30801 31403 30216
31461 31083 29699
31280 31228 29593
30699 31434 30250
31069 31225 30581
31368 30980 30203
31194 31329 30273
31191 31158 30431
31364 31129 30225
