48447 1020.24
17243 17362 17544
17309 17291 17536
17551 17226 17315
17364 17434 17426
17264 17453 17468
17330 17476 17366
17289 17524 17310
17388 17297 17484
17240 17488 17411
17517 17262 17327
17128 17548 17383
17297 17506 17338
17273 17381 17499
17457 17158 17448
17183 17524 17387
17166 17557 17310
17444 17333 17338
17198 17552 17291
17415 17282 17445
17404 17237 17494
17425 17368 17281
17429 17309 17397
17426 17217 17457
17200 17189 17559
17317 17446 17433
17354 17379 17452
17323 17401 17458
17449 17306 17370
17255 17164 17558
17195 17435 17481
17187 17418 17488
17383 17409 17336
17203 17136 17579
17498 17274 17290
17478 17193 17381
17394 17220 17497
17291 17337 17497
17505 17206 17336
17395 17383 17309
17448 17232 17394
17450 17338 17282
17175 17533 17355
17209 17303 17545
17462 17304 17284
17095 17500 17413
17166 17375 17509
17393 17359 17346
17470 17270 17352
17470 17216 17379
17193 17143 17572
17336 17330 17465
17466 17285 17314
17270 17169 17545
17377 17403 17348
17123 17456 17440
17555 17149 17241
17251 17458 17414
17337 17444 17268
17473 17253 17349
17364 17376 17428
17060 17110 17652
17049 17610 17206
17555 17149 17241
17120 17083 17037
17076 17146 17095
16876 17021 17007
16788 17071 17310
16898 17141 17126
16883 16722 17115
16677 16759 16956
16763 16927 16945
16797 17001 16979
16787 16972 16974
16687 16810 16882
16853 17155 17037
16961 16813 16819
16847 16878 16902
16754 17037 17096
16964 17046 17069
16708 16783 16821
17195 17041 17102
16559 16936 16933
16918 16918 17012
16956 17184 16943
17052 17020 17118
16803 17072 16875
16897 17074 16972
16698 16927 17188
16603 16808 16827
16964 16937 17075
16817 16834 17006
16794 16983 16997
17064 16979 17111
16949 17038 17045
16862 17074 17027
17028 17002 16897
16719 16908 16839
17009 16958 17183
16887 16938 16899
17080 17094 17008
17096 17077 17222
16942 17070 17024
16886 17012 17133
16812 17127 17167
17029 17125 17000
16961 17001 17258
16706 16837 16979
16820 16921 16970
16865 16989 17216
16940 17193 17160
16991 16980 17089
16584 16977 16902
16771 16836 16756
16974 16922 16788
16983 17118 17115
16947 17131 17137
17051 17070 17195
16967 17123 17042
16906 16866 17101
16980 16896 17029
16604 17169 16913
16822 16930 16753
16980 17128 17029
17010 17063 17124
16710 16886 16999
16930 17264 17188
16982 17031 16943
17048 16980 17051
16965 17125 17187
16786 16883 16949
16969 16943 16870
17161 17105 17298
17135 17020 16998
16867 17046 17113
16707 17160 16884
16426 16801 16999
16609 16945 16827
16728 17159 16912
16863 16990 17054
17089 16924 16760
16874 16972 16974
16798 17215 17033
16787 17119 17007
17035 17041 17107
16604 16952 16964
17368 16947 16953
16582 16827 16655
16707 17103 17061
17087 17088 17111
16762 17046 17082
16880 17078 16953
16850 16853 17090
16957 17108 17038
16804 16938 16799
16890 17018 17037
16878 17129 17083
16875 16827 16899
16937 17023 17179
16937 16871 16739
16830 16850 16936
16933 17076 17138
16807 17004 16882
16756 17000 16927
16878 17230 16974
17066 17128 17241
16849 17074 17333
16705 17074 16957
16655 16758 16736
17054 16903 16985
16769 16843 16941
16904 17142 17013
16912 17211 17003
16815 17010 17075
17142 17258 17189
16882 17068 17052
16764 17076 16912
16765 16868 16934
16772 16994 16866
16902 17180 17001
16635 17009 16953
17208 17023 17126
16991 17236 17101
16975 17094 17050
16765 16775 16750
17190 17062 16939
17025 17232 17240
16906 17190 17175
16799 16920 16974
16914 16933 17131
17016 17036 17079
16909 17120 17257
16740 16939 16974
16646 17198 16849
17116 17072 16990
16949 17023 16950
16973 16989 17222
16824 17153 17125
16763 16741 16818
16735 17051 16698
16856 16907 16772
17030 17195 16946
16829 16968 17052
16680 16970 17118
17064 16877 17108
17136 17227 17185
16742 16883 17042
16729 16967 16995
17153 17059 17177
17042 16869 17064
16854 17014 17007
16887 16884 17047
16845 16943 17047
16630 16834 17050
17045 16996 17205
16972 17206 17297
16931 16882 16912
16630 16645 16654
17091 16844 17019
16891 16813 17045
16712 16857 16988
16979 17233 17220
16870 17112 17138
17010 16986 16945
16889 17016 17110
16705 16565 16794
16786 17052 16899
16729 16920 16837
16908 16843 17140
16877 16797 16951
16847 17016 17033
16951 16997 17137
17019 16910 16845
17113 17183 17252
16956 16898 16770
16972 17119 16631
17087 16932 16934
16865 17013 16912
16915 16629 16731
17006 17071 16929
16951 16973 17015
16733 16702 17020
16799 16990 17062
16806 17148 17014
16929 17013 16755
16846 17006 16770
16637 16827 16698
16681 16823 16720
16894 16853 17032
16826 17181 16877
16894 17118 16998
16874 17011 17144
16978 16674 17069
