84546 2760.76
9542 8166 7954
8136 9553 7853
8526 8205 9025
8131 9335 8412
8274 9040 8744
9315 8635 8393
8852 8548 8804
9255 9020 7707
8123 9454 8213
8138 9203 8595
9088 8180 8794
9381 8478 8402
8871 8117 8906
9192 8728 8480
9152 9069 8035
8888 9326 7816
8168 9227 8564
9182 9091 7830
8231 8899 8857
9098 9052 8158
8462 9272 8384
8526 9158 8483
9173 8264 8710
9467 8269 8285
8231 8899 8857
9289 8234 8614
8981 9246 7842
8051 9409 8271
8963 8416 8808
9351 8274 8553
8209 9065 8726
9096 9160 7768
8090 9371 8321
8775 8901 8660
8853 8928 8580
9406 8780 7968
8159 8734 8943
9052 8821 8512
9048 8965 8346
8748 9379 7857
8107 9123 8675
9268 8900 8071
9030 8165 8830
9283 8864 8135
8810 9361 7886
8078 9290 8460
9154 8182 8737
9364 8868 7863
8120 8864 8913
9244 8187 8672
8973 9252 7970
8929 9176 8123
8476 9197 8509
9282 8981 7798
8078 9088 8709
9028 9228 7792
8154 9273 8498
8243 9202 8582
9124 8184 8742
9438 8327 8359
8991 8268 8854
9297 8609 8494
9157 9124 7744
8467 9481 7790
8060 9070 8716
9218 8778 8391
8914 8250 8879
9199 8882 8335
8521 9359 8165
8863 8984 8480
9059 8772 8581
9489 8523 8129
8765 8114 8972
9189 8418 8669
8937 9127 8237
8771 9290 8111
8581 9015 8621
9358 8836 7972
9077 8367 8762
9282 8981 7798
8378 9506 7810
8175 9191 8609
9046 8081 8810
9349 8516 8419
8803 8046 8925
9168 8754 8502
9098 9052 8158
8862 9332 7887
8140 9177 8636
9273 8995 7677
8113 9021 8769
9075 9174 7875
8699 9156 8386
8459 9256 8406
9205 8138 8699
9410 8812 7831
8045 8925 8834
9252 8262 8666
8919 9297 7850
8110 9341 8401
8421 8930 8762
9351 8274 8553
8674 8771 8755
9195 9066 7785
8198 9403 8237
8938 8881 8576
8990 8891 8496
9419 8769 7851
8057 8885 8870
8988 9019 8360
9169 8755 8478
8648 9416 7894
8090 9102 8702
9260 8873 8205
9005 8242 8838
9260 8873 8205
8788 9378 7788
8094 9273 8489
9144 8168 8749
9358 8873 7815
8812 8089 8923
9243 8281 8629
9061 9172 7987
8941 9280 7948
8734 9010 8528
9358 8873 7815
8146 9117 8677
9059 9191 7903
8110 9341 8401
8680 8951 8658
8818 8888 8665
9397 8594 8241
8479 8799 8852
9294 8231 8591
9028 9228 7792
8123 9454 8213
8129 9004 8771
9300 8414 8542
8581 8743 8822
9168 9046 8051
8691 9289 8222
8762 9121 8416
9189 8436 8648
9499 8216 8266
8497 8369 8995
9144 8413 8695
8882 9120 8309
8618 9290 8250
8407 9041 8669
9337 8794 8158
9041 8370 8783
9282 8981 7798
8613 9444 7895
8138 9203 8595
9120 8209 8764
9417 8344 8400
8950 8180 8869
9267 8688 8470
9160 9108 7732
8949 9257 7912
8154 9273 8498
9157 9124 7744
8153 8952 8814
8988 9108 8238
8329 9230 8489
8168 9227 8564
9144 8168 8749
9415 8640 8078
8207 8815 8894
9252 8262 8666
9028 9228 7792
7985 9394 8284
8774 8612 8767
9351 8274 8553
8439 8993 8711
9157 9124 7744
8110 9390 8301
8843 8901 8608
8901 8906 8535
9415 8774 7945
8428 8602 8922
9103 8846 8466
9131 8963 8277
8810 9361 7886
8115 9141 8660
9315 8927 7907
9068 8093 8807
9316 8893 7959
8862 9332 7887
8131 9335 8412
9099 8381 8742
9282 8981 7798
8058 8788 8920
9205 8138 8699
8862 9217 8124
8789 9192 8274
8289 9152 8596
9300 8956 7861
8274 9040 8744
9075 9174 7875
