34849 2701.92
17670 16809 17410
16603 18087 16557
16404 16767 18700
16207 17831 18045
16127 17518 18348
17411 16916 17909
16898 16937 18425
17368 17475 17144
16105 17971 17793
16106 17700 18207
17111 16677 18440
17445 16626 17910
17000 16523 18582
17261 17185 18102
17224 17549 17563
17167 17859 16789
16198 17706 18170
17401 17699 16862
16058 17263 18465
17165 17546 17790
16431 17806 18002
16500 17613 18078
17201 16396 18313
17571 16475 17796
16058 17263 18465
17343 16396 18190
17229 17818 16742
16135 17941 17942
16979 16859 18472
17425 16404 18089
16127 17518 18348
17314 17765 16715
16110 17900 17988
16758 17306 18246
16883 17334 18183
17521 17169 17419
16227 17111 18583
17120 17300 18140
17136 17459 18064
16610 17850 17088
16131 17616 18301
17354 17348 17705
17078 16532 18475
17401 17299 17670
17008 17903 16846
16176 17834 18099
17198 16400 18322
17528 17489 16740
16345 17119 18521
17291 16350 18264
17034 17742 17242
16956 17626 17685
16421 17632 18101
17471 17610 16801
16094 17539 18327
17235 17809 16803
16192 17786 18111
16196 17672 18186
17161 16527 18360
17532 16479 17848
17071 16477 18510
17363 16892 17989
17401 17699 16862
16765 18029 16553
16127 17518 18348
17298 17234 17975
16985 16634 18562
17288 17308 17892
16484 17887 17881
16879 17448 18098
17131 17205 18172
17615 17109 17327
16910 16556 18642
17210 16621 18244
17053 17601 17792
16629 17729 17690
16568 17470 18238
17461 17241 17441
17118 16699 18397
17471 17610 16801
16746 18085 16539
16049 17668 18214
17081 16407 18454
17430 16827 17988
16936 16629 18628
17261 17185 18102
17165 17546 17790
17018 17868 17024
16185 17637 18230
17421 17468 17150
16203 17411 18376
17128 17640 17331
16729 17625 17956
16431 17806 18002
17244 16519 18287
17534 17423 16767
16284 17305 18453
17302 16278 18210
17167 17859 16789
16243 17866 18009
16347 17402 18391
17424 16433 18071
16693 17122 18384
17341 17613 16952
16281 17936 17886
17016 17305 18180
17107 17369 18124
17555 17349 16777
16173 17259 18499
17073 17492 18028
17257 17206 18078
16932 17971 16744
16131 17616 18301
17329 17331 17764
17071 16477 18510
17343 17332 17750
16842 17895 17030
16192 17786 18111
17166 16404 18358
17487 17484 16823
16936 16629 18628
17284 16473 18196
17053 17601 17792
16975 17754 17204
16733 17473 18118
17528 17489 16740
16131 17616 18301
17296 17785 16729
16243 17866 18009
16611 17357 18281
16889 17296 18220
17507 16948 17747
16375 17178 18513
17365 16253 18137
17235 17809 16803
16150 17963 17898
16101 17408 18385
17337 16656 18101
16508 17147 18455
17238 17493 17747
16605 17780 17715
16770 17574 17980
17218 16672 18213
17640 16766 17634
16512 16783 18660
17229 16619 18279
16910 17591 17864
16555 17762 17767
16358 17517 18269
17420 17174 17647
17076 16762 18415
17426 17533 16918
16876 17986 16801
16106 17700 18207
17133 16270 18373
17515 16468 17921
17032 16631 18533
17322 17166 17984
17271 17627 17066
17167 17859 16789
16192 17786 18111
17344 17760 16702
16285 17347 18426
17053 17601 17792
16296 17724 18097
16092 17731 18155
17166 16404 18358
17533 17054 17657
16296 17183 18514
17310 16358 18207
17140 17811 16974
16135 17941 17942
16830 16994 18433
17425 16404 18089
16361 17407 18345
17344 17760 16702
16135 17941 17942
16843 17302 18207
17028 17361 18156
17537 17290 17267
16390 17024 18576
17179 17354 18055
17189 17449 17864
17008 17903 16846
16131 17616 18301
17372 17355 17410
17111 16677 18440
17401 17299 17670
17031 17880 16905
16111 17855 18053
17134 16647 18335
17471 17610 16801
16227 17111 18583
17244 16519 18287
16820 17670 17780
16780 17673 17830
16220 17634 18229
17426 17533 16918
16264 17447 18358
17201 17707 17047
16176 17834 18099
16468 17567 18214
17041 17098 18281
17515 16468 17921
17032 16631 18533
17380 16306 18132
17314 17765 16715
16876 17986 16801
16094 17539 18327
17312 17191 17880
17032 16631 18533
17329 17331 17764
16684 17834 17377
17025 17471 18045
17187 17235 18113
17615 17109 17327
16382 16954 18618
17131 17205 18172
17073 17492 18028
16514 17863 17730
16883 17222 18293
17480 16461 17962
16903 17196 18295
17401 17699 16862
16057 18008 17755
16204 17629 18252
17060 16749 18420
17463 16448 17977
17000 16523 18582
17294 16686 18119
17203 17615 17291
17095 17828 17033
16126 17711 18164
17401 17699 16862
16285 17347 18426
17187 17556 17623
16744 17708 17850
16773 17651 17910
17263 16456 18273
17590 17121 17299
16306 17359 18416
17343 16396 18190
17167 17859 16789
16135 17941 17942
16761 16985 18449
17425 16404 18089
16127 17518 18348
17314 17765 16715
16334 17839 17998
16610 17491 18086
17089 17106 18225
17559 16439 17823
