57 1.8289
24094 21698 22248
22571 22760 21963
22074 21851 24470
22278 22490 23683
22671 22103 24186
23719 22000 23427
22958 21786 24202
23972 22182 22751
22991 22599 22625
22353 22363 24048
23033 21651 24037
23769 21617 22890
22488 21809 24231
23780 22079 23790
23731 22104 23436
23556 22483 22288
22306 22396 24009
23940 22363 22258
21947 21988 24449
23600 22415 23707
22587 22336 23580
22701 22205 23916
23439 22083 23782
24045 22187 23206
22811 21897 24304
23646 22042 23592
23755 22488 21958
22174 22377 23623
22958 22178 24199
23688 22145 23719
22916 22124 24215
23883 22392 22180
22139 22379 23793
22868 22142 24135
23062 21754 23881
24032 21838 22703
22074 21851 24470
23523 21942 23768
23761 22254 23859
22991 22599 22625
22604 22241 24235
23956 21969 23793
23026 21796 24089
23751 21902 22973
23251 22618 22064
22026 22426 23810
23538 21890 23725
24009 22288 22365
21855 22026 24405
23637 22048 23681
23692 22318 22526
23181 22268 23147
22838 22273 23977
23967 22196 22456
22604 22241 24235
23879 22467 22555
22126 22374 23826
22646 22340 23958
23175 21642 23887
24024 22292 23147
22958 21786 24202
23737 22103 23698
24158 22317 22412
23168 22697 22418
22604 22241 24235
23780 22079 23790
22723 21842 24229
23887 22153 23618
22769 22435 23422
23336 21981 23714
23659 22107 23829
24229 22152 22959
22007 21617 24440
23507 22041 23838
23414 22190 23420
23082 22412 22930
22838 22150 24033
23940 22010 23002
23073 21714 24000
23983 22454 22400
22580 22704 21982
22263 22304 24071
23002 21638 24067
23796 22304 23470
22130 21812 24372
23679 22041 23862
23653 22148 23343
23241 22531 22173
22240 22376 24102
23933 22291 23111
22551 22219 24241
23572 22323 22919
23375 22128 23516
22646 22340 23958
23538 21890 23725
24000 21613 22312
21672 21941 24349
23661 21984 23804
23716 22427 22007
22278 22490 23683
22693 22038 24213
23737 22103 23698
22842 21985 24219
23947 22285 22640
22930 22458 22856
23083 21710 23798
23659 22107 23829
24029 21755 22404
21855 22026 24405
23761 22254 23859
23768 21964 23786
22991 22599 22625
22129 22183 24170
23956 21969 23793
22876 21901 24173
23887 22153 23618
23280 22552 22554
22026 22426 23810
23119 21633 23784
24031 22018 22466
22057 21802 24454
23556 22230 23708
23572 22323 22919
23692 22318 22526
22891 21984 23898
24045 22127 22453
22545 22241 24194
23879 22467 22555
22276 22546 23864
22859 21963 24118
22965 21698 24044
23887 22106 22718
22657 21881 24274
23781 22265 23688
23715 22485 21874
22991 22599 22625
22551 22219 24241
23963 22216 23752
22795 22089 24260
23696 22042 23359
22799 22325 23212
22930 22044 23744
23661 21984 23804
24093 21769 22657
22032 21963 24546
23415 22160 23756
23375 22128 23516
22699 22298 23370
22682 22091 24211
23932 22146 22829
23005 21697 24026
23951 22207 22544
23413 22630 22127
22262 22330 24010
23160 21607 23960
24226 22188 23099
22876 21901 24173
23963 22216 23752
23779 22218 22563
23715 22485 21874
22126 22374 23826
23967 22369 22272
21740 22000 24321
23682 22237 23945
22535 22290 23843
22290 22340 24025
23160 21607 23960
24032 21838 22703
22134 21702 24337
23529 21961 23609
23789 22365 22455
22122 22423 23606
22845 22064 24174
23734 21978 23713
22842 21985 24219
23888 22434 22277
22122 22423 23606
23029 21626 23879
23523 21942 23768
24029 21755 22404
22007 21617 24440
23678 22026 23817
23682 22237 23945
23241 22531 22173
22604 22241 24235
23932 22146 22829
23002 21638 24067
23920 22107 22699
23209 22496 22422
21997 22514 23830
23119 21633 23784
23983 22454 22400
22074 21851 24470
23507 22041 23838
23565 22248 22927
22907 22117 23272
22650 22257 24097
23972 22182 22751
22627 22271 24241
23692 22318 22526
21997 22514 23830
22821 22188 24046
23512 21913 23864
23948 21895 22725
22794 22009 24388
23734 21978 23713
23787 22372 22021
23168 22697 22418
22604 22241 24235
23739 22070 23630
22841 22116 24283
23880 22195 23899
22930 22458 22856
23324 22042 23732
23607 22178 23915
24209 21982 22443
21693 21812 24505
23512 21913 23864
23600 22415 23707
22885 22419 22899
23009 21528 23982
23940 22010 23002
22990 21866 24103
23950 22300 22418
23144 22616 22890
22237 22270 24130
23089 21766 24019
23751 21902 22973
22841 22116 24283
23620 22222 23719
23947 22285 22640
23616 22389 22147
22306 22396 24009
23967 22369 22272
22627 22271 24241
23653 22148 23343
22817 22205 23503
22812 22192 24049
23436 22088 23764
24093 21769 22657
21753 22064 24349
23832 22132 23678
23599 22433 21934
22276 22546 23864
22845 22064 24174
23688 22145 23719
22484 22164 24210
24056 22427 22452
22278 22490 23683
22838 22273 23977
23439 22083 23782
24226 22188 23099
21855 22026 24405
23670 22063 23763
23880 22195 23899
23228 22724 22599
22240 22376 24102
23869 21980 23677
22848 21833 24143
23832 22132 23678
23144 22616 22890
22096 22389 23960
23045 21755 23884
24024 22292 23147
22074 21851 24470
23510 22091 23800
23599 22280 22787
23565 22248 22927
22830 22196 24069
24045 22127 22453
22545 22241 24194
23714 22440 22101
22070 22453 23839
22545 22241 24194
23073 21714 24000
23887 22106 22718
22811 21897 24304
23781 22265 23688
23789 22365 22455
22967 22765 22731
22484 22164 24210
23719 22000 23427
22958 22178 24199
23793 22028 23423
23082 22412 22930
23414 22190 23420
23626 22159 23756
24045 22187 23206
21693 21812 24505
23436 22088 23764
23223 22088 23241
22647 22214 23298
22650 22257 24097
23799 21917 22493
23089 21766 24019
23933 22291 23111
22967 22765 22731
22353 22363 24048
23050 21807 24008
24229 22152 22959
