2432 420.606
28307 27201 25473
26667 25819 28455
27589 25072 28100
28910 26101 26273
27031 27898 26206
26255 26832 27851
26962 25789 28171
27757 25086 27881
27830 25133 27878
26364 26816 27838
27494 25180 28197
26931 26893 27315
27788 27343 25917
26892 25750 28394
26969 27096 27105
28475 26868 25635
27090 26727 27413
27514 25308 28076
28100 27299 25643
28344 27117 25550
27245 25350 28239
28249 27183 25601
27233 25632 28096
28754 26367 26223
26314 26970 27731
26728 26175 28127
27668 27570 25881
28648 26609 25734
27618 25466 27964
28482 26061 26700
26419 26940 27671
27700 25269 28008
27683 26674 26903
26703 25916 28363
26428 26712 27796
28373 25845 26992
28725 26329 26269
27253 25507 28220
27198 27766 26188
27150 27823 26195
27406 25231 28276
26751 27401 26868
27486 27453 26449
27314 25306 28316
28003 27418 25716
27034 25673 28341
28714 26319 26353
26873 27712 26448
28013 25590 27463
26461 26909 27709
28286 27216 25520
28162 26355 26811
28495 25869 26968
28353 26090 26874
27979 26148 27088
26285 26884 27783
27428 25710 27824
26761 27045 27370
28512 26095 26627
28413 26339 26566
27938 25974 27234
27171 27072 27034
28619 26506 26128
27602 25207 28062
26801 26057 28149
26855 25748 28433
27806 25803 27499
28551 26617 25949
28536 26383 26395
27256 26879 27170
28108 26844 26049
28031 26198 27029
28805 26264 26201
28063 27332 25697
27066 27878 26197
26779 26643 27690
27212 27753 26334
27586 25413 27981
28799 26235 26221
28484 26516 26313
27263 27671 26247
26567 26774 27766
27862 26956 26299
28832 26215 26356
27302 26318 27288
27325 27822 25996
26907 26682 27636
28156 25530 27350
26667 25819 28455
27220 25523 28184
28307 27201 25473
28338 26887 25890
27917 26996 26134
28054 25390 27399
27785 25766 27606
26658 26855 27526
26832 26406 27757
27660 25476 27944
28680 26435 26366
26719 26553 27777
27098 27685 26521
28183 27239 25673
28044 26227 26926
27344 25878 27927
28013 25590 27463
28323 26492 26435
27014 27791 26428
27390 25287 28253
28862 26160 26301
27745 26699 26775
28680 26435 26366
27094 25371 28302
28228 27223 25733
28624 26470 26302
28768 26466 26080
26490 26905 27767
26868 25989 28226
27811 27028 26396
26586 26766 27752
27570 25218 28020
28564 26352 26547
28093 27094 25980
26988 26476 27634
26500 26523 27931
27690 26444 27193
28897 26132 26230
28303 25902 26964
28281 26740 26168
28441 26714 26139
27521 27020 26681
27501 25391 28110
27996 26489 26677
26789 26449 27900
26652 26603 27828
27816 25569 27685
27450 26136 27509
28192 26624 26467
27909 27423 25794
27441 25669 27870
27785 25766 27606
27551 27013 26594
27435 27368 26495
27477 27661 25960
27640 25142 28049
28077 25889 27269
28179 25960 27008
27731 27081 26409
27687 27552 25937
27594 25194 28097
28088 27228 25754
26629 26047 28268
27622 25933 27577
27882 27205 26115
28134 26794 26357
27472 26115 27388
28160 27168 25823
26610 25884 28374
27545 27603 26115
28172 25558 27293
27715 27539 25839
26255 26832 27851
28862 26160 26301
27373 27256 26576
26997 26034 28071
27891 26465 27059
27109 27482 26611
27144 26530 27344
27548 27443 26096
27875 27525 25837
28076 26118 26855
27286 27126 26845
27607 25947 27664
28264 27240 25576
26296 26801 27842
28347 27050 25687
26849 25999 28243
27753 27407 26059
27451 25362 28210
27649 26189 27307
27647 26966 26653
28242 27237 25616
28024 25913 27159
28198 26261 26785
27868 25695 27643
28592 26578 26021
27754 25571 27703
26893 25949 28159
26599 26340 28026
28425 26885 25855
27295 26511 27487
27951 25245 27549
27461 27537 26242
27215 27508 26482
26520 27073 27404
27109 27482 26611
27543 26987 26753
28394 26732 26187
28047 26238 26890
27045 26795 27377
27332 26210 27358
28126 26745 26459
28298 26781 25964
27005 27619 26560
27532 25547 27973
26823 25962 28351
27726 27362 26154
27623 25570 27858
27697 25589 27728
28370 26830 25859
26515 26659 27906
27736 27421 26041
28248 27016 25814
28768 26466 26080
28189 27289 25536
27620 25685 27791
27860 25432 27776
27373 26821 27251
26800 27228 27074
27210 26226 27916
27689 26243 27209
27802 26571 26975
28221 26930 25973
27529 27556 26149
27901 26200 27138
27062 25636 28003
27660 25476 27944
28264 27240 25576
27112 27524 26532
27390 27281 26539
27119 27436 26612
27469 27061 26637
27366 27577 26262
26537 26561 27883
27239 27506 26587
27738 27322 26384
27084 27314 26731
28081 25889 27103
26475 26473 28041
26392 26906 27749
27238 27252 26731
27504 25706 27760
27576 26489 27216
27191 27142 26838
28253 26916 25943
27537 26037 27538
27729 27266 26488
27967 26285 26827
27479 25515 28037
27847 27077 26237
27710 25245 27905
26642 26839 27627
26516 27137 27344
27014 27791 26428
28501 26513 26158
27147 26228 27805
27274 26967 27005
27212 27753 26334
27053 27125 26953
27721 26613 26821
28018 27148 26005
28088 27377 25693
27394 26753 27086
28390 26015 26712
27065 26275 27714
26314 26970 27731
27560 25733 27750
28897 26132 26230
27924 27388 25736
27579 26641 27033
26843 26182 28110
26735 26347 27994
27078 27440 26620
27185 27853 26155
27802 27217 26015
27185 27853 26155
28592 26578 26021
28292 26306 26649
27905 25535 27583
27182 27645 26378
28431 26563 26173
28582 26504 26185
26914 27321 27048
27424 25445 28076
28132 27227 25789
27805 26592 26733
27069 26389 27672
26549 26864 27744
27390 25287 28253
27527 26675 26989
28837 26375 25973
28073 26425 26650
27901 26200 27138
27028 26014 28028
28910 26101 26273
26387 26823 27802
26629 26047 28268
26467 26702 27845
27370 25415 28157
28186 26034 26939
27318 27575 26446
