25827 600.157
17394 16751 16885
16861 17380 17079
16817 16637 17980
16736 17218 17631
16625 17069 17815
17297 16800 17566
16962 16703 17815
17224 17111 17261
16768 17306 17409
16650 17164 17710
17211 16436 17883
17292 16706 17667
16983 16522 17916
17189 16876 17706
17140 17080 17326
17133 17269 17039
16583 17165 17705
17293 17168 17115
16614 17064 17867
17098 17046 17409
16736 17218 17631
16756 17138 17656
17200 16678 17810
17348 16664 17584
16614 17064 17867
17323 16408 17798
17170 17242 17057
16530 17289 17460
17110 16685 17840
17323 16408 17798
16573 17081 17788
17225 17211 17082
16422 17273 17525
16877 16995 17739
16906 16955 17725
17336 16914 17391
16642 16749 17909
17145 16905 17699
17055 17010 17586
16911 17279 17281
16560 17138 17776
17211 16961 17389
17192 16476 17885
17243 16942 17594
17050 17284 17032
16736 17218 17631
17211 16436 17883
17331 17131 17148
16644 16935 17894
17277 16471 17826
17053 17207 17267
16993 17144 17398
16756 17138 17656
17293 17168 17115
16629 17108 17784
17170 17242 17057
16736 17218 17631
16650 17164 17710
17227 16616 17839
17340 16512 17697
17122 16476 17898
17282 16774 17670
17225 17211 17082
16897 17359 17054
16573 17081 17788
17243 16942 17594
17041 16637 17895
17209 16965 17546
16821 17254 17456
16946 16992 17649
17145 16905 17699
17386 16882 17318
16856 16596 17973
17186 16747 17773
17039 17097 17410
16889 17206 17428
16776 17048 17718
17284 16983 17315
17110 16685 17840
17293 17168 17115
16897 17359 17054
16650 17164 17710
17192 16476 17885
17282 16774 17670
16983 16522 17916
17159 16888 17700
17098 17046 17409
17043 17266 17071
16710 17147 17734
17251 17078 17212
16614 17064 17867
17098 17178 17254
16863 17115 17578
16736 17218 17631
17277 16471 17826
17339 17054 17164
16614 17064 17867
17277 16471 17826
17133 17269 17039
16422 17273 17525
16715 17002 17806
17286 16643 17761
16897 16857 17796
17293 17168 17115
16530 17289 17460
16953 16936 17704
17013 16949 17644
17339 17054 17164
16542 16985 17875
17012 17016 17574
17157 16892 17664
16971 17317 17031
16560 17138 17776
17209 16965 17546
17122 16476 17898
17243 16942 17594
17032 17272 17177
16736 17218 17631
17211 16436 17883
17319 17103 17150
16983 16522 17916
17242 16678 17760
17157 17140 17297
17052 17222 17252
16862 17056 17652
17331 17131 17148
16560 17138 17776
17170 17242 17057
16422 17273 17525
16803 17032 17755
16906 16955 17725
17324 16875 17509
16648 16878 17867
17323 16408 17798
17170 17242 17057
16768 17306 17409
16614 17064 17867
17253 16754 17690
16751 16845 17931
17153 17043 17364
16889 17206 17428
16888 17085 17619
17189 16772 17767
17370 16657 17529
16817 16637 17980
17179 16783 17806
16912 17090 17505
16780 17201 17469
16683 17060 17785
17269 16926 17498
17110 16685 17840
17331 17131 17148
16951 17335 17071
16650 17164 17710
17227 16616 17839
17338 16693 17613
17122 16476 17898
17227 16812 17676
17198 17172 17177
17133 17269 17039
16736 17218 17631
17225 17211 17082
16614 17064 17867
17039 17097 17410
16703 17187 17654
16607 17190 17683
17211 16436 17883
17324 16875 17509
16644 16935 17894
17277 16471 17826
17127 17227 17112
16458 17277 17521
16892 16766 17834
17323 16408 17798
16693 17019 17780
17225 17211 17082
16458 17277 17521
16953 16936 17704
16953 16936 17704
17341 16998 17187
16642 16749 17909
17103 16945 17625
17085 16990 17480
17050 17284 17032
16560 17138 17776
17237 17014 17344
17192 16476 17885
17284 16983 17315
17133 17269 17039
16495 17221 17560
17179 16783 17806
17293 17168 17115
16644 16935 17894
17277 16471 17826
16945 17159 17394
16875 17161 17495
16710 17147 17734
17331 17131 17148
16625 17069 17815
17172 17196 17190
16736 17218 17631
16716 17140 17712
17179 16783 17806
17347 16471 17720
17066 16557 17896
17286 16643 17761
17225 17211 17082
16907 17333 17248
16629 17108 17784
17243 16942 17594
17092 16578 17887
17209 16965 17546
16895 17269 17289
17055 17010 17586
17145 16905 17699
17365 16972 17204
16519 16675 17926
17145 16905 17699
17055 17010 17586
16836 17258 17381
16886 16916 17758
17311 16636 17653
16966 16882 17758
17293 17168 17115
16621 17370 17328
16632 17139 17761
17110 16685 17840
17327 16401 17791
16983 16522 17916
17228 16768 17724
17157 17140 17297
17140 17234 17083
16607 17190 17683
17293 17168 17115
16614 17064 17867
17157 17140 17297
16850 17168 17445
16830 17127 17616
17227 16616 17839
17365 16972 17204
16614 17064 17867
17286 16643 17761
17133 17269 17039
16422 17273 17525
16892 16766 17834
17323 16408 17798
16625 17069 17815
17225 17211 17082
16736 17218 17631
16860 17083 17678
17154 16849 17757
17347 16471 17720
