17907 1621.52
27346 25854 25485
26719 26594 25473
25551 25342 26838
25785 26374 26297
25975 26132 26542
27090 25793 26270
26681 25650 26611
27135 26155 25712
25788 26486 26020
25723 26259 26482
27021 24970 26676
27189 25535 26260
26987 24999 26762
27013 25765 26286
26952 26160 25913
26981 26497 25410
25587 26286 26409
27120 26350 25453
25878 26083 26698
26934 26197 26001
26561 26317 26169
26349 26205 26368
26988 25254 26591
27277 25798 25827
26024 25964 26692
27095 25245 26473
27026 26411 25276
25697 26500 26133
26681 25650 26611
27174 25410 26329
25975 26132 26542
27081 26361 25519
25678 26417 26294
26579 25981 26472
26655 25992 26440
27254 25840 25800
25835 25969 26758
26891 25911 26307
26849 26017 26202
26696 26455 25819
25680 26257 26555
27126 26020 25924
26987 24999 26762
27126 26020 25924
26969 26480 25459
25766 26358 26332
27057 25038 26640
27265 26169 25517
25916 26034 26730
27057 25038 26640
26890 26365 25791
26789 26237 25978
26349 26205 26368
27179 26202 25437
25731 26209 26599
27041 26399 25459
25785 26374 26297
26349 26205 26368
26988 25254 26591
27189 25535 26260
26987 24999 26762
27090 25793 26270
27120 26350 25453
26766 26558 25514
25731 26209 26599
27046 25812 26202
26715 25317 26680
27036 25925 26185
26606 26403 25977
26724 26096 26329
26878 25825 26365
27277 25798 25827
26666 24948 26796
26946 25467 26440
26779 26200 26084
26659 26368 26008
26419 26068 26484
27183 25921 25785
26914 25350 26598
27179 26202 25437
26741 26570 25508
25723 26259 26482
26987 24999 26762
27189 25535 26260
26693 25045 26770
26981 25772 26319
26934 26197 26001
26925 26454 25592
25752 26249 26553
27135 26155 25712
25764 26172 26640
26969 26295 25815
26554 26274 26211
26561 26317 26169
27057 25038 26640
27265 26169 25517
25771 26127 26672
27095 25245 26473
26981 26497 25410
25678 26417 26294
26317 26008 26529
27174 25410 26329
26559 25795 26562
27109 26286 25565
25854 26465 25999
26736 25948 26379
26783 26035 26329
27284 26149 25481
25854 26063 26717
26786 26059 26208
27090 25793 26270
26904 26543 25379
25680 26257 26555
27065 26013 26067
26971 25070 26711
27065 26013 26067
26814 26451 25701
25766 26358 26332
27057 25038 26640
27265 26169 25517
26773 25023 26776
27058 25556 26431
26953 26257 25889
26859 26368 25847
26593 26120 26380
27265 26169 25517
25752 26249 26553
27046 26382 25439
25678 26417 26294
26473 25992 26482
26655 25992 26440
27189 25535 26260
26497 25768 26630
27095 25245 26473
27041 26399 25459
25697 26500 26133
25764 26172 26640
27174 25410 26329
26497 25768 26630
27001 26096 26002
26701 26346 26031
26654 26180 26230
27058 25556 26431
27277 25798 25827
25948 25710 26789
26938 25383 26502
26687 26189 26120
26555 26338 26096
26401 26082 26470
27140 25825 26073
26824 25454 26591
27155 26177 25483
26816 26526 25532
25723 26259 26482
26991 25079 26673
27189 25535 26260
26987 24999 26762
27083 25714 26314
27058 26246 25688
27012 26448 25383
25766 26358 26332
27120 26350 25453
25771 26127 26672
26843 26179 26042
26526 26223 26290
25896 26261 26376
27057 25038 26640
27218 25703 25860
25986 25911 26698
27095 25245 26473
26965 26395 25699
25697 26500 26133
26601 25753 26636
27174 25410 26329
26396 26031 26520
27120 26350 25453
25697 26500 26133
26655 25992 26440
26770 25964 26355
27295 26087 25552
26053 25650 26725
26897 25905 26275
26911 26007 26095
26860 26488 25627
25893 26208 26526
27126 26020 25924
27021 24970 26676
27126 26020 25924
26981 26497 25410
25678 26417 26294
26925 25472 26552
27179 26202 25437
25811 26005 26773
27057 25038 26640
26719 26290 26022
26657 26261 26108
26508 26174 26391
27159 26163 25580
25777 26176 26618
27021 26369 25695
25723 26376 26298
26508 26174 26391
26813 25771 26490
27189 25535 26260
26754 25317 26679
27174 25410 26329
27081 26361 25519
26749 26523 25645
25731 26209 26599
27036 25925 26185
26754 25317 26679
27065 26013 26067
26618 26422 25888
26738 26054 26303
26920 25853 26344
27314 26098 25387
25811 26005 26773
26878 25825 26365
26797 26030 26228
26684 26417 25939
26623 25880 26512
27189 25535 26260
26648 25830 26487
27120 26350 25453
25666 26540 26035
25680 26257 26555
26824 25454 26591
27174 25410 26329
26987 24999 26762
27058 25556 26431
26997 26259 25838
26965 26395 25699
25587 26286 26409
27120 26350 25453
25984 25969 26720
26994 26201 25849
26563 26315 26118
26554 26274 26211
27057 25038 26640
27295 26087 25552
25745 26140 26651
27095 25245 26473
27012 26448 25383
25697 26500 26133
26659 25691 26637
27174 25410 26329
25952 26146 26573
27081 26361 25519
26555 26338 26096
26547 26152 26364
26871 25625 26473
27277 25798 25827
25878 26083 26698
26828 26108 26086
27090 25793 26270
26904 26543 25379
25680 26257 26555
27037 26084 25950
26987 24999 26762
27090 25793 26270
26747 26491 25671
25587 26286 26409
27044 24990 26659
27218 25703 25860
25942 25930 26729
27057 25038 26640
26875 26322 25837
26823 26280 25940
26527 26193 26353
27179 26202 25437
25680 26257 26555
27026 26411 25276
25766 26358 26332
25902 26188 26524
26762 25684 26525
27189 25535 26260
26667 25273 26729
27095 25245 26473
27075 26359 25565
25777 26527 26008
25912 26112 26613
27174 25410 26329
26497 25768 26630
27033 26150 25856
26701 26346 26031
26654 26180 26230
27058 25556 26431
27312 25854 25529
25811 26005 26773
27035 25224 26557
26657 26261 26108
26561 26317 26169
26000 26153 26429
27126 26020 25924
26991 25079 26673
27146 26081 25602
26798 26555 25495
25587 26286 26409
27021 24970 26676
27140 25825 26073
