7432 210.088
16479 18761 16167
16509 18399 16117
17015 18031 16238
15628 18618 17359
16563 16823 15868
15014 15506 18451
15837 16702 19164
17430 16618 15669
16507 15973 18998
15789 16683 18580
16686 15707 18835
15764 16062 18634
15271 17666 17973
17614 16705 15958
16475 17291 18025
16735 18556 16203
15582 18229 17869
15868 15868 18110
15910 16155 18260
15392 15858 18107
15717 16545 18990
17195 15999 17649
16368 16139 18385
15794 18337 17302
15744 16190 18661
16903 18216 17188
17437 15638 18066
15718 15907 18680
17160 15939 18134
16485 17074 17465
15968 16006 18046
16160 17955 17266
16762 17563 17857
16476 16756 17335
16362 15385 17681
17437 15580 17775
16778 16671 17020
17254 16206 17860
15860 18507 15967
15575 15679 18398
16832 16044 18647
17799 16697 16471
15297 16105 18879
14666 17023 17220
17543 17484 16995
16335 17982 15853
16486 18316 16294
15443 15945 18512
15493 17038 17978
16199 18594 16644
16634 15497 18136
15865 17828 17466
15458 16064 18843
16210 15975 19028
16516 18517 15570
17301 16262 17273
16981 17676 17180
16491 16191 18745
15139 17215 15470
16139 18240 16341
16478 15488 18549
17771 17866 16631
15451 17232 18011
15641 16214 17378
16436 14891 18246
16392 16854 17303
15647 17797 16528
16726 18209 17436
15449 15777 18627
16153 18394 16800
15319 17032 17046
17610 16586 17223
15215 15862 18499
16517 18165 15759
16913 17779 16121
17974 17621 16907
16396 15470 17687
15539 16310 18771
15582 16335 19152
15895 18231 16808
17620 17053 17764
15576 16519 19119
16259 17823 16920
16558 16116 18694
15301 16765 17128
15827 16645 17904
16158 18773 16992
16600 17985 17042
16837 18449 16627
16314 17424 16005
16054 17426 18351
17230 17208 16578
15399 17608 17870
16116 16285 19236
14645 15369 18171
17403 15845 17855
15879 15890 18308
15942 17891 16353
16779 16865 17211
16175 17848 17211
15106 14595 17687
15193 17904 15825
16513 15501 17177
16172 15631 17556
16531 17480 18172
17652 16441 17049
15879 17519 15124
15680 15623 19104
17571 16087 16306
17094 17931 16196
16035 18594 16633
15884 15454 17502
16118 18248 15872
16980 15746 16271
16902 17825 17353
16892 17386 17570
16424 17316 17922
17900 17869 16701
16438 17835 17778
16953 17387 18340
15650 15100 18633
15421 15482 18067
15534 16561 17602
17675 16626 16734
16080 18103 18235
16828 16996 17774
16145 17868 17799
15891 16121 18826
16641 17953 16464
16971 17350 17425
16786 15498 17532
15731 16858 18398
14909 16276 17694
15579 16169 19019
16877 16623 18271
16542 17544 16564
16682 15377 17703
15437 16538 18257
15775 16759 17868
16143 17093 18197
15565 15695 17457
16139 16449 15915
15502 16888 18628
16859 17209 17519
15678 16942 16463
16827 18129 17182
14527 15844 18014
16056 17155 18709
14637 16965 16739
16087 18723 16315
17629 16830 16728
15696 18283 16496
16282 18129 15313
16691 15993 17014
15937 17981 15547
16851 17341 18306
17756 17555 16456
15658 15722 18529
15449 15840 18226
15867 16000 18846
17294 18258 16507
16380 16286 17891
16759 18181 15926
15757 16213 18431
17030 18450 16385
15816 18671 16951
16891 16368 18514
15379 17433 17917
15935 16409 18962
17359 17130 16926
15707 14918 17705
16236 16209 18393
17151 16287 18325
16076 17866 15075
17751 15733 17377
15853 15968 19066
17760 17099 17270
16219 16447 19105
16093 18207 16668
15574 15875 18296
15901 17830 17424
16113 18317 15731
16242 18633 16324
17315 17292 17336
17212 17297 17529
16437 18423 16374
14867 17521 16919
15801 17119 18709
15192 16863 15667
14559 17435 15860
16202 16154 18569
16688 16833 18457
16477 16376 16118
16396 17816 17863
15408 15919 18921
16413 15936 17973
16130 18186 16335
16795 17689 17874
16364 17211 17945
16988 17444 16717
15696 17068 17279
15653 18258 16064
14980 17403 18421
16710 16520 17986
15023 16571 17516
15861 17625 17063
15662 16890 18227
16697 18377 16558
15792 18032 16636
16879 17573 15912
16016 15693 18536
16723 15785 17649
17274 17315 17001
15797 16479 18462
16076 16558 16840
16163 16472 18208
16860 17930 16506
15695 18045 17302
15288 17339 17332
16194 15901 17807
16009 16268 18406
15672 17166 16738
17245 17970 17441
17704 16856 16816
16873 18073 15780
16119 16246 18185
16830 17994 17636
15620 16363 18940
15657 17251 17329
16840 16539 17748
17068 15921 17149
16654 17552 16826
13376 16184 16146
16557 16210 18226
16250 16972 17196
13600 15761 16295
16627 17235 18356
16644 16042 18230
15704 17212 15344
16471 18436 16817
16004 16000 18549
14498 16890 15293
16140 16612 16911
15931 16047 18534
16084 15995 18720
15894 15176 18650
16672 16963 18126
15936 17854 17528
17328 17435 16232
15498 16482 18852
16805 17190 16177
15064 17818 16894
