1907 3358.18
28747 27780 24797
26599 25812 28969
27169 28547 25837
28788 24714 27864
25784 27673 27702
29669 26132 26096
28236 25126 28184
28776 27742 24995
25960 27771 27566
25982 27452 27993
29616 26160 26116
28935 27540 24833
27987 25514 28267
26057 27382 28040
26736 26692 28290
28964 25272 27389
28960 25032 27642
26831 25777 28864
25835 27615 27822
29273 25338 27125
28395 27102 26456
28649 25011 27922
28443 27921 25165
28326 27897 25453
29532 25748 26569
26543 26056 28905
26177 27062 28219
27195 25572 28620
26640 25960 28888
26783 25921 28845
29590 26109 26178
28847 24913 27821
26412 26548 28641
26347 28122 26771
27022 26129 28503
29142 27286 25022
29365 25533 26928
27348 28339 26000
26092 26928 28339
28152 27999 25658
27951 28138 25527
27938 28182 25511
28747 27780 24797
29513 26021 26276
29015 25583 27261
26038 27230 28139
28851 24929 27755
26143 26826 28441
29062 27309 25190
29482 25743 26585
28548 24997 28018
28738 24742 27917
27319 28483 25850
28609 27826 24897
28623 27756 25107
28542 27903 24947
26567 25938 28961
27180 25625 28709
25989 27019 28294
28897 27592 24923
29022 24991 27482
27096 27175 27494
27929 28203 25379
28493 27889 25179
27648 28130 26170
26572 26179 28780
28263 25255 28027
28788 27732 24960
28704 24843 27925
27357 25709 28527
29289 26703 25746
26354 28145 26687
26856 25822 28819
29109 27312 25156
26482 26871 28265
28919 27585 25089
26903 26025 28660
26511 26172 28808
28644 24895 27980
28511 25556 27684
27376 27343 27088
28297 27951 25361
25918 27526 27895
27128 28319 26242
28043 25325 28304
27886 27221 26631
29140 27182 25337
28722 25086 27761
29662 25979 26202
27394 28309 25955
26200 27989 26948
28581 26073 27268
27667 25401 28436
27427 28302 26022
29569 26265 26126
27676 28328 25668
28283 28068 25258
29458 26411 25925
27008 27356 27359
29266 25717 27036
28293 25109 28170
29306 26140 26442
26437 27089 28176
26734 26166 28725
28739 24826 27889
28574 24873 28048
29070 26374 26402
28503 24820 28056
27226 28468 25970
28107 25103 28208
26841 26440 28367
26723 28091 26675
29415 26362 25993
28670 27054 26091
26776 27928 26842
25902 27779 27590
28788 24714 27864
28884 27636 24844
27900 27129 26831
28432 27982 25076
28373 25140 28088
29238 26545 26031
25784 27673 27702
28436 27965 25216
27291 28505 25834
28801 27661 25121
28817 27698 24881
26331 26562 28632
28558 27637 25468
29262 26659 25916
28351 28038 25038
27908 26632 27254
28871 25224 27575
26992 26197 28516
27251 28518 25947
28782 25783 27157
26006 27603 27776
28468 24836 28078
25808 27669 27742
28199 27108 26561
27578 25427 28479
28506 27726 25485
29256 25247 27236
26229 27274 28071
27914 28075 25692
29009 25213 27435
28168 28018 25541
27780 27855 26049
27734 26919 27249
27290 28510 25822
28900 27615 24879
29328 26572 25962
26304 27034 28211
29424 25395 26856
28538 26387 27015
26495 27212 27831
26803 26031 28737
29150 27114 25545
28313 26594 27064
27573 26578 27607
28402 27614 25775
26644 25927 28935
26237 27333 27952
28980 27216 25493
28900 25219 27520
28665 24810 27979
28268 25195 28171
28840 24942 27849
27856 26460 27529
27514 25524 28495
27078 28285 26295
28770 27216 25711
27709 25915 28003
29251 25829 26803
28381 24981 28129
26960 28371 26226
28389 26382 27091
29231 27062 25271
29132 25550 27158
26025 27002 28330
28533 25442 27763
26944 25902 28762
29200 26235 26375
28705 27809 25056
26537 27041 28069
29639 25902 26337
28086 27066 26714
28912 24789 27733
28912 24789 27733
27531 25494 28514
27755 28164 25939
26729 28232 26551
29398 25839 26707
27326 27787 26431
26667 26967 27940
26819 25887 28828
26551 27167 27960
29601 26038 26214
27498 26370 27729
27797 27992 25882
27414 25641 28542
28410 27787 25474
28438 25375 27877
28700 24971 27970
26612 26647 28386
25954 27545 27850
26717 27481 27419
27722 25965 27989
26214 27805 27411
27945 25932 27873
29161 25414 27210
27880 27643 26317
28744 25722 27284
26474 27640 27405
26488 27961 27020
27274 27948 26395
28990 27488 25223
26258 27702 27545
27917 27600 26143
28184 28035 25277
26538 26451 28546
28615 27651 25368
28748 27474 25444
28308 26985 26642
27209 25965 28414
28024 27797 25934
26759 26171 28682
26207 27329 28088
26426 27389 27732
29471 26123 26282
28376 25545 27689
25808 27669 27742
28496 27635 25514
27598 27459 26797
28499 25049 27995
29079 25291 27381
28822 24949 27793
27352 27931 26416
26000 27666 27682
29121 27259 25338
28509 25062 27973
28178 27707 25876
27363 28459 25875
27088 26266 28390
26246 27531 27661
29089 26207 26615
27703 26182 27961
29534 25904 26542
27307 26224 28319
28947 26010 26933
27603 25387 28480
27696 28260 25810
28421 25796 27433
28896 26063 26907
28509 27801 25318
28856 27595 25233
29242 26975 25588
27097 25729 28703
27378 28476 25794
29128 26331 26390
29164 25152 27288
29348 26319 26212
26991 28008 26595
27305 28419 25984
27992 27257 26504
26281 27549 27552
27206 25893 28573
26774 25751 28876
27851 25106 28429
27052 27023 27721
26477 27070 28029
28604 26904 26349
29401 26135 26324
28969 27154 25561
26520 26327 28772
27190 28522 25897
27483 28346 25735
29298 26287 26307
26761 27631 27137
28868 27368 25388
26525 26304 28758
27296 25362 28556
27523 26764 27469
27743 25650 28381
26101 26734 28495
28751 27756 25042
26223 27395 27892
26516 26566 28587
29197 26770 25896
27392 28424 25839
29209 26663 25851
26394 27903 27095
27226 28451 25998
28337 26480 26960
27455 28433 25817
26273 27530 27750
29225 25738 26805
27966 26502 27401
29179 25938 26651
28465 27833 25240
27408 28357 25900
28120 27047 26662
27038 27290 27415
27449 27075 27328
29143 26852 25753
25883 27820 27515
28472 27879 25229
27460 28387 25780
27768 27659 26468
27257 25521 28603
28732 26372 26890
26978 25894 28699
29352 25445 26976
28104 27977 25736
28720 27712 25066
26974 25984 28634
26650 25953 28924
28383 28002 25064
29100 25282 27368
28219 25332 28095
26463 27803 27203
27267 26462 28039
26862 25769 28835
27231 26092 28325
28203 27836 25676
27625 27129 27048
28921 24769 27743
28520 27631 25570
28635 26651 26874
28981 26849 25976
28768 27630 25124
29105 25792 26851
29185 27000 25410
27394 27266 27072
28095 25885 27660
25872 27622 27702
28941 27239 25551
26362 27431 27646
28734 25053 27831
28737 27792 24901
29505 26399 25964
27863 28043 25724
26924 27082 27679
28225 26621 27023
26159 27260 28094
29190 26541 26068
28824 25095 27613
27762 26529 27477
26713 27010 27884
27336 28224 26158
28200 25352 28140
27025 26789 27937
28032 27409 26248
26806 28252 26494
27264 28414 26055
28006 27138 26524
27065 26003 28571
29000 24921 27599
26194 26816 28453
28453 26359 27099
27654 28229 25815
27418 28284 26060
26187 27438 27775
28016 25453 28247
27606 25867 28371
26753 27186 27779
26018 27010 28342
26375 27876 27165
26383 26708 28448
27883 28217 25577
28302 25092 28114
26073 26952 28351
29322 25837 26763
27998 26492 27398
27541 25668 28422
29492 26341 26184
28953 27301 25315
25861 27570 27841
27317 28185 26266
26989 27493 27224
26074 27392 27941
26530 26095 28866
27278 27504 26782
26996 26142 28455
26606 26993 28104
26748 26276 28628
27325 28148 26291
29324 26787 25440
27116 26000 28533
28906 27349 25286
25896 27565 27804
28631 26677 26736
28648 24861 27986
28768 27283 25624
27136 28277 26126
28213 26443 27172
26701 28191 26577
27564 28209 26103
29007 25037 27441
28987 25612 27148
27040 26118 28465
26465 27337 27731
27808 25412 28389
29316 25469 27058
26399 27620 27452
26954 28106 26670
26133 27144 28211
27451 26629 27792
28114 26284 27352
26499 26733 28402
29384 26269 26191
27317 28365 26085
25846 27559 27859
27842 28159 25704
27641 27828 26198
26769 26921 27879
26139 27427 27847
27103 28352 26154
26455 27489 27639
26421 27819 27231
26268 26608 28583
26294 27843 27189
27813 26417 27637
27079 26516 28061
28693 27246 25749
28975 26876 25906
26984 26296 28360
27140 27957 26484
28221 26747 26764
29606 26033 26161
28315 27579 25857
28924 26793 26223
26816 27268 27619
26660 28093 26701
27766 28137 25762
29043 27255 25381
27070 25831 28672
26876 26019 28758
29386 26143 26204
26826 27505 27279
26591 25933 28930
28811 27356 25397
26240 27861 27317
29099 25762 27002
28243 27749 25722
29313 26059 26474
26345 26887 28316
27405 26120 28119
28674 25173 27804
29331 25478 26966
26067 26759 28488
27935 26754 27152
26630 25850 28946
27829 25206 28379
28010 25182 28318
28080 26154 27457
28694 27807 25101
27526 27909 26274
27553 26472 27685
28813 27650 24976
26079 27971 27089
26849 27048 27812
27132 28383 26102
25861 27570 27841
27602 25874 28234
27435 27733 26581
27679 25684 28239
27688 27692 26371
27372 28401 25907
28722 27621 25245
28341 25611 27799
26864 26404 28346
28921 24769 27743
26895 28081 26672
26952 26435 28299
28260 25481 27816
28636 26823 26497
29372 26470 26025
27248 27918 26465
26886 28156 26571
27545 27685 26575
27320 26980 27460
28813 27650 24976
27444 28235 26053
29408 26422 25966
26117 27720 27559
29554 26015 26255
26634 27563 27422
28846 27688 24859
29229 26432 26234
29494 26173 26165
29356 26251 26251
28953 25169 27498
27442 28453 25595
27422 28249 26085
28996 25341 27348
26290 26900 28378
27201 26947 27489
26908 26521 28250
27380 26524 27826
27892 27444 26529
28863 25281 27595
26335 26942 28331
28030 26275 27626
27229 27261 27294
28806 27677 25091
28837 27548 25300
28555 27864 25154
26669 25941 28912
29005 27380 25205
27425 27448 26863
26628 26148 28798
26619 26814 28294
28686 25308 27715
25934 27775 27441
27925 27788 26043
28621 25658 27455
28619 27812 25136
28896 26956 26113
26123 27941 27200
26317 27437 27786
29446 25998 26459
28010 28084 25643
26579 26087 28839
27772 25489 28384
26558 27146 27882
28484 27397 25732
28866 25343 27501
25881 27732 27700
26808 26669 28243
26980 28268 26462
