107610 780.044
3822 3417 3141
2549 3713 3282
3830 3045 3104
2891 3744 2892
3109 3660 2928
2803 3159 3640
3640 3705 2886
2545 3426 3292
3491 3708 3188
3681 2975 3299
2709 4008 3107
3520 3856 3074
2884 3539 2563
3301 3603 2649
2736 3730 3578
3159 3442 3437
2774 3824 3151
3571 3697 2914
3109 3526 3443
3533 3642 3156
3753 3434 3086
2762 3712 3261
3118 3491 2661
3127 2784 3352
3952 3205 3278
3566 3048 3302
3422 3852 2853
2505 3571 3414
3536 3172 3452
3350 3447 2982
3473 3666 3186
2931 3407 3483
3116 3510 2799
3066 3736 3218
3388 3200 3520
3299 2841 3738
3357 3127 3400
3297 3858 3002
3442 3610 2825
3800 3663 3102
3252 3023 2926
3790 3150 2777
3397 3298 3280
3629 3462 3041
3067 3548 3339
3252 3553 2807
3768 3268 3428
3356 3100 3799
2594 3645 3192
3872 3101 3423
3084 3029 3640
3225 3720 2766
2792 3726 3287
3181 3251 3215
3407 3342 3194
3261 2989 3706
2850 3457 3363
3398 3669 2870
3004 2951 3729
2696 3974 3179
3372 3491 3375
3517 3026 3185
2993 3684 3451
2969 3656 2737
3469 3583 3144
3178 3633 3104
3380 3007 3727
2860 3830 3419
3705 3144 3388
3137 3435 2829
3246 3557 3441
3109 3494 3526
3207 2422 2881
3296 2900 3739
3870 3323 2999
3500 2855 3317
3420 3401 3348
3866 3356 3066
2935 3755 3113
3582 3584 3139
2781 3022 3323
2989 3901 2867
2947 2998 3118
2904 3722 2567
3191 3019 3624
2955 3128 3778
3636 2826 3152
3109 2918 3285
3026 3691 3606
3997 3458 2938
3498 3654 2970
2698 3445 3275
3280 2702 3448
3812 3063 3112
3338 3891 2815
2869 3830 3479
3381 3672 2976
3310 2971 3360
2717 3871 3436
3472 3589 2787
3877 3330 3102
3693 3160 3313
3063 3759 3248
3459 2983 3048
3388 3348 2881
3150 3640 3505
3107 3011 3668
3303 3545 3061
3406 3810 2897
3489 3153 2970
2857 3337 3454
2856 3668 3481
2822 3933 2991
3150 3759 3031
2762 3733 3417
3041 3558 3371
2970 2635 3642
3412 2789 3162
3800 3373 3083
2869 2964 3282
3248 3364 3782
3495 3531 2840
3072 3847 3330
2823 3620 2562
3006 2985 3590
3588 3794 2840
3433 3013 3490
3307 3274 3599
3416 3076 3223
3106 3620 3631
3599 3437 3306
3289 2985 3207
3234 3577 3512
2948 3180 3441
3903 3479 2999
2819 3408 2982
3389 3290 2731
3392 4034 3116
3802 3671 3097
3485 3336 2898
2877 3931 3015
3356 3785 2792
3441 3895 2971
2673 3852 3013
3544 2887 3232
3347 3426 2917
2840 3149 3598
2860 3871 3385
2923 3933 3117
3661 3434 3187
3428 3377 3289
3384 3594 3023
3332 3603 3531
3460 3772 3042
3456 3442 3282
2992 3099 3374
3777 3229 2909
3772 3642 3408
3386 3296 3712
3585 3050 3047
3742 3619 3010
3664 3349 3278
2734 3745 3445
2923 3660 3296
3653 2867 3147
2920 2991 3447
3427 3508 2738
3010 3235 3407
2975 3953 3366
3734 3056 3148
3517 2800 3222
3505 3709 3356
3143 3241 3536
3352 3546 3214
3230 3142 3582
3245 3383 3334
3792 3163 3171
3449 3228 3369
3348 3336 2712
3569 3034 3167
2980 3622 3308
3083 3693 2927
2834 3665 3445
3372 3840 2906
3414 3545 3010
3619 3136 3335
3526 2956 3174
2998 3860 3263
3807 3516 2847
2800 4021 3272
3638 3557 3186
3159 3154 3690
3163 3868 2981
3920 3420 2922
2582 3549 3264
3624 3228 3044
2968 3044 3618
2782 3794 3353
2616 3515 3409
3469 3339 2882
