9294 1322.78
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28070 26201 27289
28351 26680 26577
28385 26628 26477
27608 26489 27469
27581 26499 27348
27866 26134 27386
27658 26728 27243
27800 26449 27391
27667 26311 27423
27964 26232 27355
27702 26617 27283
27892 26293 27367
28116 26326 27232
28328 26645 26595
28241 26272 27090
28262 26346 27038
28214 26782 26682
27856 26657 27177
27867 26963 26818
27725 26630 27257
28110 26866 26757
27667 26311 27423
27935 26920 26833
27787 26895 27019
27770 26662 27252
28266 26688 26708
27987 26805 26924
28177 26362 27105
27694 26734 27223
28304 26304 27036
28294 26746 26638
28245 26249 27099
28411 26432 26826
27811 26535 27321
27678 26629 27262
28016 26928 26807
28088 26541 27130
27815 26444 27333
27926 26872 26946
28314 26418 26984
28201 26842 26620
27982 26369 27315
28042 26497 27203
28189 26525 26989
27746 26582 27341
28145 26825 26786
27834 26878 27018
28283 26752 26648
27758 26604 27269
28058 26796 26848
28075 26910 26722
27736 26858 27097
28402 26563 26739
28260 26283 27066
28277 26459 26975
27909 26849 26953
27793 26840 27152
28062 26470 27147
27955 26949 26773
28094 26888 26725
28356 26411 26890
27966 26902 26864
28009 26945 26736
28006 26597 27117
27931 26934 26911
28364 26245 27014
28393 26293 26903
28157 26858 26656
27822 26743 27212
28344 26456 26847
28056 26550 27084
28321 26576 26770
28423 26482 26812
28319 26475 26912
27956 26406 27298
28154 26399 27149
27846 26518 27251
27844 26755 27062
27973 26379 27246
27998 26700 27032
28135 26831 26731
28295 26659 26659
28334 26611 26678
27828 26375 27329
28368 26392 26862
28227 26676 26743
28046 26817 26838
28137 26623 26998
27874 26730 27164
27879 26844 26970
27895 26649 27188
27947 26537 27215
28373 26386 26895
28196 26699 26886
28030 26680 27052
27987 26558 27170
27916 26819 27005
28249 26605 26858
28324 26681 26624
28204 26322 27104
28205 26646 26792
28258 26649 26754
27919 26615 27195
28182 26581 26982
28217 26624 26854
28256 26559 26872
28380 26481 26822
27902 26775 27006
27978 26682 27136
28133 26758 26813
27900 26457 27271
28283 26429 26924
28025 26593 27074
28174 26514 27081
28019 26734 26962
27961 26601 27160
28004 26673 27093
27922 26979 26811
28033 26764 26906
27955 26726 27012
28082 26593 27032
28192 26727 26700
28225 26570 26900
28099 26633 26900
28168 26716 26875
28121 26638 26895
28141 26611 26932
28033 26632 27046
28206 26509 26976
28123 26624 26928
27951 26707 27073
28211 26640 26842
28232 26570 26896
28168 26716 26875
27827 26768 27134
28171 26711 26827
28236 26686 26717
28098 26756 26880
27949 26763 27008
28066 26660 26969
28207 26585 26926
28072 26641 26971
28064 26669 27025
28053 26758 26933
27959 26705 26977
28173 26769 26809
28045 26704 26987
28064 26669 27025
27976 26826 26976
28192 26727 26700
28050 26710 26953
28236 26686 26717
28096 26704 26963
28196 26589 26898
28172 26738 26821
28155 26616 26903
28050 26710 26953
28172 26738 26821
28053 26758 26933
28196 26589 26898
28099 26583 27006
28064 26669 27025
28246 26510 26818
28089 26794 26724
28067 26430 27081
27885 26895 26780
27941 26810 26932
28211 26630 26841
28078 26488 26992
27997 26802 26786
27934 26689 26947
28066 26557 27025
28117 26588 26928
28168 26755 26759
28190 26518 26901
28012 26724 26917
28239 26551 26825
28095 26653 26957
28171 26703 26739
28024 26727 26896
28036 26646 27018
28053 26694 26848
28069 26660 26872
28031 26774 26812
28042 26674 26979
28134 26582 26902
28062 26682 26882
28233 26583 26820
28173 26581 26923
28152 26682 26859
28143 26760 26803
28145 26493 26980
28163 26700 26795
28153 26669 26810
28182 26641 26799
28019 26677 26957
28183 26505 26931
28168 26553 26926
28240 26445 26804
28135 26303 26917
28102 26749 26683
27904 26603 26988
27900 26631 26973
28206 26580 26684
28096 26682 26757
28017 26545 26987
27966 26674 26971
28140 26658 26837
28163 26575 26861
28158 26667 26787
28012 26698 26908
28015 26628 26940
27970 26711 26900
28068 26631 26888
28096 26558 26924
28083 26610 26891
28045 26693 26810
28039 26677 26851
27966 26722 26900
28053 26650 26901
28050 26675 26868
28119 26673 26852
28020 26694 26854
28060 26687 26798
28106 26675 26798
28130 26653 26815
28073 26673 26755
28000 26433 26973
27902 26716 26833
27857 26670 26888
27965 26475 26937
28096 26551 26917
28014 26681 26765
28047 26594 26901
27880 26648 26944
27942 26656 26915
27987 26447 26961
28085 26600 26849
28043 26636 26874
28115 26619 26841
27983 26633 26904
27961 26638 26969
28026 26608 26893
28002 26612 26920
28034 26665 26840
27993 26614 26888
28077 26672 26835
28118 26647 26804
28025 26502 26891
28000 26667 26814
27912 26533 26958
27880 26608 26904
27934 26626 26855
28103 26564 26820
27930 26574 26955
28048 26588 26808
28000 26586 26894
28034 26577 26885
28024 26661 26840
28036 26619 26839
27899 26649 26898
28027 26641 26808
28106 26620 26779
28092 26623 26674
27961 26657 26788
27871 26528 26921
27859 26590 26869
28043 26626 26759
27993 26583 26859
28086 26536 26816
27954 26609 26815
27903 26586 26843
27982 26645 26780
28020 26614 26789
28031 26536 26818
28101 26585 26791
27988 26589 26826
28076 26563 26767
28056 26621 26652
27974 26526 26816
27970 26567 26837
27932 26591 26792
28024 26603 26768
28063 26572 26724
27961 26589 26819
28058 26478 26760
27946 26527 26766
27842 26452 26824
27940 26506 26788
28031 26482 26764
28050 26413 26753
27938 26518 26723
27996 26403 26708
27964 26342 26675
