1493 240.409
27416 27828 26098
27698 24922 28153
26307 26018 28447
26531 25547 28699
28199 27403 25684
28916 26071 26395
28688 26013 26751
26665 25789 28538
27279 26962 27008
27804 27603 26145
28186 27368 25866
26421 25726 28669
27610 27673 26192
26370 25948 28497
28313 27198 25894
28330 27125 25953
27352 26773 27350
27535 25275 28212
26894 26694 27642
26642 25560 28611
28056 27569 25714
27207 25621 28224
28048 25329 27742
27460 26914 27049
27339 26529 27555
26858 25896 28379
27266 26677 27451
28784 26261 26485
28571 25686 26971
27671 26396 27309
26750 26719 27665
27575 27729 26065
27655 27765 25963
28071 27442 25992
27419 27640 26299
27430 27702 26291
28470 26285 26822
27508 27724 26179
28761 26155 26558
27013 26609 27765
28419 26497 26719
27593 26942 26916
28086 25816 27339
28174 27187 26095
27732 26861 27025
27132 26281 27867
28897 26222 26429
27947 27581 25765
27146 26794 27480
28060 27453 25783
27163 26568 27571
27300 26903 27091
27989 27065 26399
26514 26476 28034
27571 25042 28254
27082 25448 28370
28503 26753 26416
26698 25676 28574
27683 26555 27206
28010 26661 26938
28665 26384 26236
27483 25022 28297
26430 25913 28519
28790 26198 26541
26997 25356 28443
28196 27154 26244
28886 26176 26470
28464 26438 26798
27779 27320 26450
28129 25585 27397
27656 26681 27116
27644 25391 28111
27273 25154 28355
28078 25467 27610
27578 27141 26880
27660 27393 26338
27966 27095 26394
27028 25439 28427
28378 27109 26263
26531 25547 28699
28142 26989 26575
28354 26766 26639
27630 26689 27181
28033 27022 26458
26829 26085 28219
26649 25738 28570
27503 26312 27632
28845 26092 26479
27527 27793 26042
27147 25185 28447
27451 27759 26122
27256 25834 27941
27061 26530 27824
27771 25661 27791
26808 25706 28519
27557 27337 26427
26919 26575 27857
27773 27079 26768
27115 26621 27589
27246 25418 28191
27961 25851 27514
27383 25487 28086
26558 26631 27676
26346 26004 28441
28344 25968 27169
27671 24971 28180
28366 27179 25851
27890 27382 26208
28283 27163 26200
27038 26598 27688
28145 27489 25722
26923 25794 28321
26773 25852 28397
27678 26249 27412
27796 27457 26231
28211 27221 25835
27176 27275 26796
28584 25749 26891
28440 26126 26933
27519 26816 27029
28441 26852 26413
28027 25894 27378
28222 26405 26823
28201 27346 25818
27024 26756 27498
26677 25931 28467
27102 26751 27528
28099 27212 26348
27712 25875 27678
26953 25370 28475
27643 27520 26304
28204 26190 26947
27897 25694 27593
27978 26994 26649
27689 25109 28096
28167 26145 27234
27410 27523 26381
28614 26639 26366
26588 26096 28262
27540 27256 26671
27408 25086 28334
26729 25558 28592
28646 25881 26769
26370 25948 28497
27240 26255 27891
28212 26952 26564
28151 26241 26940
27832 25209 27975
26706 25645 28601
26311 25994 28443
28704 26342 26221
28393 27040 26031
26643 25802 28531
26898 26349 27920
27223 25858 28059
27387 27220 26686
28211 26506 26902
28615 26155 26630
26460 25742 28635
28227 25905 27267
28652 26422 26448
27652 25373 28029
27139 26052 28167
27315 25747 27840
27761 25453 27951
28110 25982 27256
26477 25993 28366
27584 26736 27223
28150 27248 26268
27704 26894 26859
27220 26335 27785
28467 25647 27078
28815 26104 26579
27597 25598 27984
27792 27179 26701
28393 27040 26031
28242 27208 26036
27902 25081 28008
27827 27001 26616
27498 25457 28042
27376 25730 27903
27912 27504 26061
26732 26055 28251
27192 26465 27723
28533 26652 26322
28115 27302 26108
27679 25246 28143
28074 27414 25931
27176 25213 28361
26739 26271 27987
27273 25154 28355
27710 27593 26182
28736 25996 26690
28815 26104 26579
28845 26092 26479
27697 25335 27964
28605 25937 26855
28594 26454 26672
27050 25710 28270
28274 27348 25775
27527 27793 26042
26989 25528 28409
27185 25761 28118
28022 26327 27226
28725 26275 26457
27733 27482 26269
27933 25007 27961
26492 26197 28200
27985 27544 25918
27627 25978 27624
28298 26198 26894
27416 27828 26098
27148 26925 27385
27329 25274 28290
28631 26414 26594
28199 27403 25684
27693 24949 28133
27486 26344 27579
26547 26378 27996
28080 25822 27458
27935 26443 27139
28303 26360 26855
26802 26731 27627
27687 25505 27914
26707 25928 28429
27822 27408 26123
27440 26040 27729
26612 26017 28346
27429 25094 28316
26976 25824 28197
26593 26037 28312
28067 27305 26213
28085 27407 26017
28029 27051 26510
27737 26448 27176
26653 26114 28085
28550 25958 26865
27915 26184 27293
27417 25232 28296
27835 25263 27916
28523 26800 26273
27872 26040 27391
26967 26171 28020
28247 27013 26265
26853 26485 27908
27322 25819 27810
27848 25626 27628
27926 27510 25923
26421 25726 28669
28742 26207 26548
27599 25706 27720
27466 26435 27503
27862 25244 27832
28133 27424 25827
26346 26004 28441
27144 25535 28340
27882 26819 26840
27148 26731 27409
27935 26443 27139
26847 25594 28473
26902 25709 28372
28522 26744 26474
27230 26830 27281
26947 25501 28467
26941 26546 27806
27915 27180 26519
27947 27581 25765
27102 26751 27528
27749 27357 26280
26769 25949 28310
26961 25706 28278
27447 25991 27777
26714 26058 28253
28527 26161 26708
27260 25721 28067
27328 26027 27777
28437 25675 26987
27545 25410 28053
27848 27118 26613
27693 24949 28133
27754 25500 27827
27724 25085 28111
28375 26105 26974
27698 24922 28153
27516 26575 27265
26989 25528 28409
28533 26652 26322
28018 26896 26714
26607 26195 28194
28430 26593 26656
27658 27619 26300
27464 26720 27248
27302 25500 28125
28133 27344 25905
28430 26593 26656
26544 25727 28610
28512 26251 26789
27197 25722 28095
26491 25712 28642
28658 26243 26516
