88031 1500.26
3226 3684 3533
3746 3443 3475
3495 3801 3468
3700 3220 3553
3469 3328 3727
3723 3599 3243
3359 3533 3693
3226 3684 3533
3538 3733 3394
3727 3480 3300
3723 3599 3243
3495 3801 3468
3566 3385 3618
3723 3599 3243
3607 3272 3609
3679 3573 3449
3538 3733 3394
3420 3481 3653
3585 3343 3655
3705 3398 3536
3693 3445 3411
3605 3652 3349
3359 3533 3693
3700 3220 3553
3420 3481 3653
3616 3704 3314
3607 3272 3609
3453 3547 3641
3573 3307 3681
3590 3637 3486
3655 3572 3500
3362 3605 3603
3579 3668 3525
3367 3499 3660
3394 3685 3526
3394 3685 3526
3632 3639 3375
3583 3686 3352
3686 3585 3327
3495 3801 3468
3699 3424 3560
3594 3596 3546
3573 3307 3681
3367 3499 3660
3626 3541 3527
3663 3573 3451
3632 3639 3375
3655 3572 3500
3712 3521 3312
3727 3480 3300
3746 3443 3475
3573 3307 3681
3469 3328 3727
3490 3395 3690
3495 3801 3468
3616 3603 3409
3454 3674 3601
3638 3577 3512
3591 3431 3604
3511 3693 3488
3453 3547 3641
3617 3564 3588
3589 3585 3566
3667 3508 3580
3475 3601 3610
3490 3395 3690
3521 3669 3601
3638 3577 3512
3453 3547 3641
3686 3534 3483
3467 3524 3628
3638 3577 3512
3727 3480 3300
3655 3572 3500
3511 3693 3488
3723 3599 3243
3677 3467 3598
3471 3523 3645
3566 3385 3618
3541 3472 3595
3538 3453 3633
3667 3508 3580
3605 3652 3349
3632 3639 3375
3626 3541 3527
3589 3585 3566
3467 3524 3628
3699 3424 3560
3699 3424 3560
3712 3521 3312
3626 3541 3527
3543 3703 3321
3705 3398 3536
3566 3385 3618
3467 3524 3628
3746 3443 3475
3525 3455 3631
3557 3425 3610
3677 3467 3598
3453 3547 3641
3521 3669 3601
3690 3567 3478
3525 3455 3631
3495 3492 3611
3573 3307 3681
3549 3597 3556
3617 3564 3588
3616 3603 3409
3607 3272 3609
3511 3693 3488
3591 3333 3632
3511 3693 3488
3727 3480 3300
3538 3453 3633
3594 3596 3546
3686 3585 3327
3523 3515 3599
3589 3585 3566
3367 3499 3660
3557 3425 3610
3746 3443 3475
3543 3703 3321
3617 3564 3588
3699 3424 3560
3727 3480 3300
3541 3472 3595
3693 3445 3411
3454 3674 3601
3663 3573 3451
3573 3307 3681
3679 3573 3449
3686 3585 3327
3690 3567 3478
3469 3328 3727
3589 3585 3566
3727 3480 3300
3226 3684 3533
3686 3585 3327
3667 3508 3580
3727 3480 3300
3367 3499 3660
3495 3492 3611
3533 3508 3602
3632 3639 3375
3663 3573 3451
3573 3307 3681
3632 3639 3375
3632 3639 3375
3693 3445 3411
3691 3470 3351
3475 3601 3610
3591 3333 3632
3453 3547 3641
3607 3272 3609
3545 3425 3614
3591 3431 3604
3589 3585 3566
3585 3343 3655
3660 3519 3484
3525 3455 3631
3660 3519 3484
3495 3492 3611
3655 3572 3500
3528 3391 3642
3533 3508 3602
3588 3389 3613
3691 3470 3351
3523 3515 3599
3655 3572 3500
3545 3425 3614
3549 3597 3556
3362 3605 3603
3727 3480 3300
3366 3521 3655
3686 3585 3327
3579 3668 3525
3583 3686 3352
3545 3425 3614
3471 3523 3645
3693 3445 3411
3660 3519 3484
3588 3389 3613
3605 3652 3349
3528 3391 3642
3490 3395 3690
3566 3385 3618
3677 3467 3598
3226 3684 3533
3471 3523 3645
3746 3443 3475
3700 3220 3553
3528 3391 3642
3588 3389 3613
3590 3637 3486
3616 3704 3314
3528 3391 3642
3538 3453 3633
3591 3333 3632
3359 3533 3693
3528 3391 3642
3362 3605 3603
3521 3669 3601
3543 3703 3321
3660 3519 3484
3538 3453 3633
3528 3391 3642
3362 3605 3603
3475 3601 3610
3677 3467 3598
3490 3395 3690
3746 3443 3475
3573 3307 3681
3511 3693 3488
3521 3669 3601
3693 3445 3411
3605 3652 3349
3712 3521 3312
3679 3573 3449
3616 3603 3409
3605 3652 3349
3467 3524 3628
3523 3515 3599
3469 3328 3727
3655 3572 3500
3588 3389 3613
3712 3521 3312
3712 3521 3312
3471 3523 3645
3632 3639 3375
3616 3603 3409
3746 3443 3475
3367 3499 3660
3545 3425 3614
3525 3455 3631
3660 3519 3484
3677 3467 3598
3591 3333 3632
3579 3668 3525
3490 3395 3690
3495 3492 3611
3533 3508 3602
3453 3547 3641
3588 3389 3613
3589 3585 3566
3607 3272 3609
3573 3307 3681
3394 3685 3526
3617 3564 3588
3690 3567 3478
3700 3220 3553
3453 3547 3641
3549 3597 3556
3573 3307 3681
3616 3603 3409
3367 3499 3660
3589 3585 3566
3616 3603 3409
3591 3431 3604
3394 3685 3526
3655 3572 3500
3655 3572 3500
3359 3533 3693
3690 3567 3478
3471 3523 3645
3727 3480 3300
3467 3524 3628
3693 3445 3411
3557 3425 3610
3583 3686 3352
3453 3547 3641
3495 3801 3468
3589 3585 3566
3727 3480 3300
3469 3328 3727
3538 3733 3394
3723 3599 3243
3655 3572 3500
3362 3605 3603
3723 3599 3243
3591 3333 3632
3573 3307 3681
3700 3220 3553
3511 3693 3488
3655 3572 3500
3638 3577 3512
3589 3585 3566
3511 3693 3488
3594 3596 3546
3495 3492 3611
3617 3564 3588
3394 3685 3526
3226 3684 3533
3700 3220 3553
3667 3508 3580
3727 3480 3300
3691 3470 3351
3605 3652 3349
3691 3470 3351
3453 3547 3641
3626 3541 3527
3591 3431 3604
3545 3425 3614
3525 3455 3631
3693 3445 3411
3533 3508 3602
3541 3472 3595
3700 3220 3553
3626 3541 3527
3454 3674 3601
3591 3431 3604
3723 3599 3243
3667 3508 3580
3583 3686 3352
3663 3573 3451
3660 3519 3484
3655 3572 3500
3453 3547 3641
3589 3585 3566
3679 3573 3449
3655 3572 3500
3686 3585 3327
3679 3573 3449
3590 3637 3486
3467 3524 3628
3528 3391 3642
3545 3425 3614
3362 3605 3603
3660 3519 3484
3690 3567 3478
3467 3524 3628
3617 3564 3588
3490 3395 3690
3454 3674 3601
3511 3693 3488
3616 3603 3409
3545 3425 3614
3543 3703 3321
3677 3467 3598
3607 3272 3609
3607 3272 3609
3591 3333 3632
3528 3391 3642
3693 3445 3411
3453 3547 3641
3616 3603 3409
3566 3385 3618
3495 3801 3468
3588 3389 3613
3495 3492 3611
3453 3547 3641
3605 3652 3349
3394 3685 3526
3453 3547 3641
3638 3577 3512
3538 3453 3633
3495 3492 3611
3589 3585 3566
3362 3605 3603
3454 3674 3601
3607 3272 3609
3528 3391 3642
3591 3333 3632
3686 3585 3327
3667 3508 3580
3583 3686 3352
3420 3481 3653
3655 3572 3500
3545 3425 3614
3538 3453 3633
3679 3573 3449
3573 3307 3681
3591 3431 3604
3469 3328 3727
3727 3480 3300
3617 3564 3588
3727 3480 3300
3467 3524 3628
3511 3693 3488
3591 3333 3632
3557 3425 3610
3616 3603 3409
3454 3674 3601
3589 3585 3566
3495 3801 3468
3591 3431 3604
3607 3272 3609
3590 3637 3486
3543 3703 3321
3655 3572 3500
3490 3395 3690
3367 3499 3660
3362 3605 3603
3545 3425 3614
3511 3693 3488
3746 3443 3475
3746 3443 3475
3690 3567 3478
3655 3572 3500
3583 3686 3352
3655 3572 3500
3700 3220 3553
3538 3733 3394
3638 3577 3512
3475 3601 3610
3655 3572 3500
3677 3467 3598
3453 3547 3641
3693 3445 3411
3727 3480 3300
3693 3445 3411
3469 3328 3727
3589 3585 3566
3617 3564 3588
3591 3333 3632
3617 3564 3588
3521 3669 3601
3467 3524 3628
3686 3585 3327
3454 3674 3601
3607 3272 3609
3712 3521 3312
3495 3492 3611
3655 3572 3500
3490 3395 3690
3467 3524 3628
3607 3272 3609
3453 3547 3641
3699 3424 3560
3367 3499 3660
3700 3220 3553
3528 3391 3642
3617 3564 3588
3727 3480 3300
3589 3585 3566
3467 3524 3628
3699 3424 3560
3453 3547 3641
3573 3307 3681
3490 3395 3690
3394 3685 3526
3589 3585 3566
3686 3585 3327
3453 3547 3641
3700 3220 3553
3723 3599 3243
3453 3547 3641
3367 3499 3660
3638 3577 3512
3495 3801 3468
3589 3585 3566
3453 3547 3641
3632 3639 3375
3700 3220 3553
3573 3307 3681
3616 3704 3314
3467 3524 3628
3616 3603 3409
3591 3333 3632
3616 3704 3314
3573 3307 3681
3700 3220 3553
3589 3585 3566
3693 3445 3411
3693 3445 3411
3663 3573 3451
3528 3391 3642
3588 3389 3613
3677 3467 3598
3528 3391 3642
3655 3572 3500
3394 3685 3526
3591 3431 3604
3655 3572 3500
3367 3499 3660
3591 3333 3632
3677 3467 3598
3454 3674 3601
3367 3499 3660
3677 3467 3598
3616 3603 3409
3528 3391 3642
3495 3492 3611
3394 3685 3526
3700 3220 3553
3746 3443 3475
3359 3533 3693
3632 3639 3375
3573 3307 3681
3585 3343 3655
3690 3567 3478
3591 3431 3604
3607 3272 3609
3490 3395 3690
3617 3564 3588
3700 3220 3553
3723 3599 3243
3467 3524 3628
3454 3674 3601
3686 3585 3327
3677 3467 3598
3469 3328 3727
3454 3674 3601
3638 3577 3512
3746 3443 3475
3362 3605 3603
3679 3573 3449
3626 3541 3527
3616 3603 3409
3667 3508 3580
3495 3492 3611
3632 3639 3375
3420 3481 3653
3573 3307 3681
3655 3572 3500
3590 3637 3486
3723 3599 3243
3699 3424 3560
3367 3499 3660
3394 3685 3526
3686 3585 3327
3467 3524 3628
3226 3684 3533
3541 3472 3595
3616 3704 3314
3541 3472 3595
3420 3481 3653
3495 3801 3468
3585 3343 3655
3573 3307 3681
3541 3472 3595
3573 3307 3681
3699 3424 3560
3699 3424 3560
3394 3685 3526
3746 3443 3475
3727 3480 3300
3469 3328 3727
3632 3639 3375
3467 3524 3628
3573 3307 3681
3591 3431 3604
3549 3597 3556
3453 3547 3641
3617 3564 3588
3226 3684 3533
3467 3524 3628
3677 3467 3598
3700 3220 3553
3727 3480 3300
3693 3445 3411
3727 3480 3300
3607 3272 3609
3723 3599 3243
3679 3573 3449
3638 3577 3512
3607 3272 3609
3573 3307 3681
3495 3801 3468
3420 3481 3653
3454 3674 3601
3712 3521 3312
3538 3453 3633
3453 3547 3641
3521 3669 3601
3453 3547 3641
3573 3307 3681
3700 3220 3553
3511 3693 3488
3699 3424 3560
3632 3639 3375
3566 3385 3618
3617 3564 3588
3638 3577 3512
3453 3547 3641
3607 3272 3609
3511 3693 3488
3727 3480 3300
3454 3674 3601
3700 3220 3553
3573 3307 3681
3677 3467 3598
3226 3684 3533
3521 3669 3601
3528 3391 3642
3591 3333 3632
3359 3533 3693
3528 3391 3642
3362 3605 3603
3521 3669 3601
3538 3453 3633
3528 3391 3642
3362 3605 3603
3677 3467 3598
3490 3395 3690
3746 3443 3475
3511 3693 3488
3616 3704 3314
3693 3445 3411
3605 3652 3349
3679 3573 3449
3605 3652 3349
3467 3524 3628
3523 3515 3599
3469 3328 3727
3655 3572 3500
3588 3389 3613
3712 3521 3312
3712 3521 3312
3471 3523 3645
3727 3480 3300
3607 3272 3609
3545 3425 3614
3585 3343 3655
3525 3455 3631
3660 3519 3484
3495 3492 3611
3533 3508 3602
3588 3389 3613
3523 3515 3599
3655 3572 3500
3545 3425 3614
3362 3605 3603
3632 3639 3375
3366 3521 3655
3579 3668 3525
3583 3686 3352
3545 3425 3614
3471 3523 3645
3528 3391 3642
3566 3385 3618
3677 3467 3598
3226 3684 3533
3700 3220 3553
3528 3391 3642
3590 3637 3486
3700 3220 3553
3583 3686 3352
3453 3547 3641
3495 3801 3468
3589 3585 3566
3469 3328 3727
3538 3733 3394
3723 3599 3243
3655 3572 3500
3362 3605 3603
3723 3599 3243
3591 3333 3632
3573 3307 3681
3557 3425 3610
3511 3693 3488
3638 3577 3512
3511 3693 3488
3495 3492 3611
3617 3564 3588
3394 3685 3526
3226 3684 3533
3700 3220 3553
3667 3508 3580
3727 3480 3300
3691 3470 3351
3605 3652 3349
3617 3564 3588
3367 3499 3660
3545 3425 3614
3525 3455 3631
3660 3519 3484
3591 3333 3632
3579 3668 3525
3490 3395 3690
3533 3508 3602
3588 3389 3613
3607 3272 3609
3573 3307 3681
3394 3685 3526
3453 3547 3641
3700 3220 3553
3549 3597 3556
3367 3499 3660
3591 3431 3604
3394 3685 3526
3655 3572 3500
3359 3533 3693
3690 3567 3478
3471 3523 3645
3727 3480 3300
3467 3524 3628
3693 3445 3411
3511 3693 3488
3573 3307 3681
3367 3499 3660
3626 3541 3527
3655 3572 3500
3712 3521 3312
3746 3443 3475
3573 3307 3681
3469 3328 3727
3490 3395 3690
3495 3801 3468
3616 3603 3409
3638 3577 3512
3591 3431 3604
3495 3801 3468
3617 3564 3588
3667 3508 3580
