145 3.41441
16336 16758 16905
16376 16788 16630
16427 16592 16779
16268 16705 16950
16143 16859 16836
16478 16559 16617
16211 16828 16773
16253 16775 16863
16221 16806 16805
16349 16669 16830
16167 16632 16975
16349 16750 16735
16133 16865 16614
16176 16660 16966
16297 16769 16722
16381 16555 16796
16125 16733 16920
16355 16640 16729
16189 16620 16956
16371 16602 16679
16165 16898 16422
16059 16687 16985
16304 16503 16947
16209 16820 16711
16307 16719 16898
16339 16736 16701
16208 16647 16950
16326 16688 16853
16116 16834 16573
16409 16557 16622
16159 16798 16771
16137 16790 16798
16377 16568 16753
16242 16743 16867
16300 16735 16811
16235 16757 16669
16266 16573 16935
16384 16580 16532
16349 16597 16681
16349 16641 16494
16391 16551 16773
16333 16636 16787
16215 16745 16863
16214 16693 16902
16358 16553 16796
16220 16784 16420
16124 16605 16951
16211 16619 16923
16210 16773 16550
16322 16694 16723
16166 16751 16726
16302 16727 16716
16045 16816 16780
16399 16533 16731
16349 16681 16386
16284 16675 16863
16262 16702 16827
16210 16727 16793
16327 16644 16684
16228 16653 16890
16162 16632 16912
16203 16804 16580
16141 16590 16948
16032 16314 16601
15902 16403 16465
16063 16752 16643
15957 16233 16396
15798 16655 16729
15995 16436 16517
16193 16560 16533
15825 16539 16425
16179 16504 16522
16017 16442 16468
15715 16588 16641
15874 16127 16456
16202 16519 16503
15869 16454 16354
16340 16688 16549
15975 16481 16559
15802 16389 16488
15787 16359 16674
16022 16571 16517
15865 16464 16454
15967 16665 16521
16120 16498 16473
16034 16581 16599
15865 16476 16438
16271 16768 16556
15890 16583 16644
15944 16618 16870
16194 16545 16445
16062 16387 16512
15969 16418 16286
15871 16396 16468
16134 16500 16975
15924 16442 16414
16235 16586 16523
15839 16565 16486
15916 16384 16521
15760 16596 16234
15761 16459 16162
16053 16467 16634
16069 16245 16767
15842 16861 16691
15833 16355 16673
16244 16673 16819
15919 16318 16697
15720 16276 16578
16128 16706 16284
15939 16568 16663
15874 16473 16456
15954 16543 16451
15600 16566 16294
16013 16553 16627
15965 16515 16458
16084 16242 16574
16085 16622 16697
16023 16604 16635
16079 16346 16711
16051 16286 16348
16253 16530 16650
15978 16504 16438
15869 16514 16593
15926 16429 16726
15866 16328 16497
15665 16113 16497
16022 16471 16479
15924 16316 16777
15928 16247 16425
15724 16603 16747
15960 16566 16651
16031 16391 16460
15836 16640 16906
15805 16404 16778
15971 16344 16376
15799 16419 16747
16029 16463 16678
16050 16647 16579
15711 16281 16460
16139 16595 16718
15980 16378 16695
16116 16527 16575
15898 16466 16470
15705 16398 16475
16132 16454 16454
16068 16284 16627
16001 16652 16471
16104 16486 16608
16182 16703 16834
16075 16573 16677
15855 16292 16425
15952 16531 16487
15986 16327 16373
15952 16266 16717
15978 16601 16328
16155 16282 16657
16160 16554 16529
16057 16547 16660
16100 16853 16700
16036 16399 16724
15556 16212 16707
16113 16485 16784
15680 16804 16646
16185 16609 16740
15943 16619 16568
16193 16599 16757
15877 16550 16497
16086 16425 16622
16151 16497 16465
15800 16518 16546
15964 16505 16724
15777 16168 16441
15929 16591 16776
16324 16561 16811
16231 16498 16736
16187 16354 16569
16123 16604 16616
16364 16554 16376
16090 16637 16644
16120 16722 16664
16068 16495 16598
15968 16576 16396
16084 16543 16649
15794 16408 16405
16030 16642 16391
16012 16648 16543
16006 16444 16236
15914 16406 16396
16194 16387 16654
15998 16616 16573
16029 16414 16397
15972 16565 16506
15894 16502 16547
16050 16613 16714
15981 16436 16841
16224 16710 16650
16231 16478 16458
16012 16715 16634
15926 16443 16660
16193 16530 16947
16273 16568 16743
15700 16450 16455
15873 16651 16409
15891 16672 16617
16130 16783 16651
16150 16596 16588
16165 16658 16537
16037 16370 16555
16003 16515 16752
16071 16579 16613
16103 16525 16401
15992 16507 16638
16045 16465 16571
16220 16344 16525
15947 16584 16897
15999 16613 16484
16078 16518 16653
15951 16458 16274
15995 16352 16410
16083 16291 16528
16183 16787 16598
16116 16610 16503
16039 16479 16544
15884 16505 16475
15950 16700 16644
15896 16299 16540
15974 16265 16303
15769 16617 16712
16085 16387 16519
15874 16431 16566
15643 16482 16450
16188 16552 16757
16089 16449 16602
16192 16811 16761
15623 16143 16493
15790 16353 16618
16043 16284 16866
15556 16447 16406
16009 16598 16561
15950 16086 16497
15825 16614 16535
16064 16326 16311
15886 16710 16328
15839 16349 16697
15877 16419 16406
15938 16338 16587
15860 16426 16652
15915 16518 16816
16118 16625 16425
15577 16216 16393
15693 16374 16713
15912 16529 16762
15755 16449 16545
15865 16703 16682
15972 16748 16466
16054 16288 16430
15815 16340 16639
16019 16566 16691
15861 16318 16859
15878 16460 16395
16006 16711 16632
15926 16446 16707
15701 16384 16558
16124 16586 16669
16269 16696 16417
15927 16330 16553
16092 16840 16675
16217 16580 16570
16159 16577 16742
15903 16425 16369
16041 16786 16673
16202 16463 16508
15760 16421 16460
16117 16447 16706
15946 16637 16532
16147 16625 16470
15730 16604 16591
15944 16565 16486
16146 16686 16464
15722 16655 16688
16169 16769 16527
16018 16140 16591
16125 16395 16730
16111 16481 16678
16066 16562 16520
16005 16483 16558
15919 16398 16558
15990 16598 16641
16012 16673 16586
16202 16415 16626
15900 16347 16680
16003 16447 16545
16144 16651 16337
16031 16644 16705
15922 16628 16610
15949 16757 16382
15941 16352 16407
16074 16596 16656
15973 16723 16458
15946 16454 16571
