27007 2401.46
26266 25806 25541
25987 25857 25694
26056 25609 25803
26337 25580 25590
26450 25616 25401
25886 25522 25907
25996 25477 25845
26074 25873 25530
26217 25649 25627
26065 25829 25641
26334 25690 25564
26466 25506 25421
26436 25570 25488
26204 25855 25462
25997 25955 25388
26317 25772 25411
25939 26016 25432
25945 25787 25745
26259 25498 25620
26110 25510 25708
26258 25843 25426
26161 25729 25614
26075 25934 25257
26454 25427 25487
26086 25690 25717
26075 25679 25751
26084 25633 25755
26394 25625 25498
26289 25830 25299
25915 25910 25587
26475 25466 25288
25982 25635 25817
26169 25503 25648
26150 25463 25663
26344 25712 25457
25958 25894 25558
26349 25654 25530
26054 25382 25820
26370 25730 25332
26391 25649 25454
25939 25918 25516
26356 25729 25393
26124 25600 25648
25893 25878 25663
25948 25651 25816
26109 25786 25578
25947 26010 25338
26235 25814 25496
26351 25385 25560
26232 25709 25568
25939 25730 25755
26388 25683 25295
26011 25905 25372
25931 26019 25401
25985 25665 25771
26504 25299 25274
26234 25857 25270
26369 25646 25501
26107 25751 25609
26003 25834 25644
25886 25522 25907
25847 26085 25305
26581 25275 25210
25568 25256 24985
25614 25287 24980
25485 25143 24849
25879 25481 25337
26148 25562 25293
25439 25557 25233
25367 25305 25187
25506 25025 24956
26078 25547 25288
25615 25221 25121
26024 25358 25240
25564 25375 25099
25528 25282 25293
25859 25335 25011
25531 25586 25362
25622 25316 24970
25681 25491 25563
25568 25250 25067
25854 25290 25165
25612 25418 25160
25900 25565 25154
26189 25380 25187
25781 25504 25444
25562 25275 25006
25950 25376 25322
26040 25476 25304
25119 25184 25182
26134 25411 25449
25999 25390 25324
25782 25408 25202
25771 25312 25080
25462 25176 25010
25670 25316 25087
25616 25580 25122
25628 25055 24992
26111 25526 25374
25593 25332 24913
26002 25409 25070
25518 25490 25405
25751 25386 25035
26175 25668 25495
25441 25065 25003
25425 25608 25403
25319 25408 25295
26125 25286 24953
26058 25431 25018
25871 25309 25154
26227 25454 25284
26042 25487 25134
26051 25349 25059
25848 25409 25188
25650 25167 25066
25940 25566 25221
25411 25132 24764
25617 25414 25459
25879 25444 25142
26041 25362 25195
26115 25434 25284
25725 25538 25473
26110 25291 25179
25995 25518 25289
25927 25436 25047
25697 25445 25140
25730 25481 25295
25718 25399 25162
25695 25488 25072
26086 25556 25319
25874 25503 25054
26044 25469 25114
25740 25306 25168
25779 25311 25065
25728 25484 25333
26016 25359 25042
25832 25386 25228
25522 25034 24937
25920 25248 25013
25085 25327 25120
25454 25230 25206
25849 25441 25447
25271 25131 24877
25814 25391 25110
25415 25276 24804
25928 25489 25349
26095 25334 25126
25346 24962 24615
25989 25532 25154
25200 24979 24853
25965 25700 25291
25839 25393 25242
25811 25371 25143
25795 25421 25411
26030 25437 25138
25857 25442 25229
25672 25180 25102
25737 25657 25415
25910 25527 25328
26112 25529 25166
25811 25292 25074
25618 25188 25126
25819 25450 25157
25868 25365 25261
25759 25370 25049
25693 25269 24686
25722 25225 24982
25346 25021 24646
25911 25533 25318
26102 25470 25167
25429 25405 25370
25935 25569 25355
25758 25365 25110
25287 25195 24668
25944 25436 25149
25716 25281 24955
25274 25406 25245
26179 25555 25214
26128 25459 25134
25360 25304 25430
25976 25479 25233
25623 25577 25571
25777 25273 25083
25810 25804 25245
25348 25369 24910
25724 25420 25056
25744 25389 24992
25666 25196 25019
25507 25225 25062
25711 25044 24986
25836 25461 25537
25817 25462 25417
25845 25407 25135
25522 25601 25313
26049 25396 25167
25440 25418 25292
25863 25288 25213
26129 25571 25137
26082 25286 25232
25508 25462 25291
25821 25117 25005
25517 25380 25271
25544 25357 24902
25933 25392 25256
25445 25370 25459
25968 25539 25238
25703 25112 24967
25977 25339 25021
25284 25019 24760
25552 25177 25121
26113 25736 25348
25753 25434 25021
25269 25163 25332
25536 25527 25468
25572 25021 24994
25753 25174 25139
25871 25375 25193
25781 25295 25027
26004 25114 25065
25966 25345 25215
25914 25372 25187
26168 25535 25288
25355 25198 24842
25247 25322 25065
26045 25428 25150
25743 25125 24995
26019 25436 25286
25902 25667 25266
25585 25615 25360
26013 25561 25154
25762 25529 25128
25907 25366 25120
25129 24943 24839
26118 25612 25193
25541 25142 25320
25818 25374 25144
25455 25000 24934
25180 25220 24991
26039 25343 25421
25828 25513 25187
25598 25102 24945
26056 25455 25453
25760 25355 25062
25879 25371 25140
26109 25526 25320
26083 25504 25296
25478 25605 25141
26029 25566 25330
26171 25528 25334
25922 25338 25195
25780 25425 25264
25884 25275 25080
26128 25408 25186
25776 25512 25408
25919 25405 25118
25840 25517 25102
25836 25330 25242
25515 25390 25181
25580 25181 25246
25863 25460 25303
25785 25475 25332
26018 25645 25234
25518 25122 25076
25575 25354 25384
25589 25404 25316
25774 25751 25532
25338 25244 25393
26084 25617 25448
25717 25130 25171
26005 25576 25305
25993 25502 25136
25932 25529 25134
25666 25229 25214
25779 25323 24836
26131 25578 25255
26005 25377 25083
26008 25452 25271
25890 25339 25153
25439 24939 24864
25773 25086 25085
25720 25219 25201
25899 25341 25024
25532 25110 25190
25623 25409 25160
25729 25438 25147
26012 25299 25339
26006 25377 25435
25858 25501 25143
25722 25461 25019
25812 25278 25120
25666 25107 24947
25578 25234 24955
25720 25457 25412
26084 25339 25082
25891 25537 25286
26065 25582 25276
25964 25439 25242
25245 25045 24684
25943 25641 25368
25910 25473 25045
25772 25484 25149
25447 25339 25169
25930 25494 25255
26002 25551 25072
26248 25367 25277
26058 25317 25129
25886 25200 24834
25821 25106 24984
25977 25344 25027
25664 25221 25077
25744 25243 25007
25482 25231 24936
25978 25418 25256
25750 25128 24999
25682 25388 24900
25438 25458 25368
25909 25455 25248
25741 25440 25323
26140 25454 25257
25732 25209 24981
26197 25584 25311
25883 25413 25322
25982 25399 25206
26050 25535 25310
25416 24840 24628
25856 25161 24837
26051 25609 25326
26124 25291 25065
26021 25354 25141
25530 25003 24992
25421 25060 24723
25410 25073 24998
26189 25381 25262
25909 25306 25079
26086 25461 25375
25290 24931 24548
25917 25503 25262
25688 25163 25087
26074 25438 25284
25298 25406 24897
25688 25300 25216
25604 25300 24878
25652 25131 25135
25269 24923 24748
25886 25265 25066
25902 25507 25194
25987 25417 25225
25946 25441 25384
25954 25241 25153
25575 25233 24903
25297 25360 25240
25423 25222 25242
25641 25147 25159
25612 25254 24822
25824 25501 25162
25602 25390 25061
25582 25591 25320
25590 25165 25012
25897 25312 24899
26014 25542 25314
26134 25510 25283
25967 25544 25276
25821 25521 25314
26106 25455 25318
25387 25135 24710
26073 25533 25358
25697 25402 25027
25928 25419 25082
26010 25433 25211
25899 25518 25100
25465 25154 25037
25644 25156 24892
25454 25506 25234
25583 25425 25056
26016 25604 25316
25979 25454 25243
25917 25333 25286
25833 25272 25077
26076 25560 25232
26036 25451 25252
25675 25401 25055
25627 25343 25253
26039 25635 25270
25674 25365 25406
26120 25373 25254
25300 25202 25357
25973 25351 25327
26090 25604 25265
25668 25110 25009
25915 25429 25253
25727 25171 25059
25983 25601 25266
25701 25499 25243
25479 25363 25142
26077 25381 25221
25628 25609 25507
26096 25417 25282
26041 25592 25152
25411 25522 25159
25628 25601 25260
26079 25463 25326
25663 25532 25322
25971 25314 24971
25930 25616 25037
25852 25185 25046
25456 25205 25149
25337 25036 24759
25591 25389 25449
25939 25243 25185
26167 25510 25137
25946 25537 25409
25306 25233 25098
25829 25437 25218
25818 25311 25101
