15362 960.738
17454 16685 16891
16629 17824 16355
16937 16684 17642
16214 17603 17087
16201 17326 17356
17296 16987 17126
16980 17027 17458
17224 17428 16607
16194 17745 16923
16079 17520 17297
17186 16721 17524
17340 16920 17163
17082 16586 17576
17152 17134 17187
17113 17460 16849
17097 17684 16367
16106 17536 17272
17222 17524 16234
16071 17235 17491
17059 17401 17020
16783 17584 17061
16737 17469 17153
17192 16870 17473
17391 16867 17192
16106 17202 17470
17311 16623 17431
17168 17653 16142
16153 17709 17002
16979 17021 17481
17360 16642 17380
16155 17363 17362
17171 17615 16308
16160 17674 17105
16881 17239 17351
16870 17305 17300
17337 17180 16736
16866 16998 17573
17068 17229 17212
17101 17342 17090
16767 17683 16675
16005 17454 17342
17232 17293 16894
17186 16721 17524
17251 17288 16908
17055 17721 16329
16119 17599 17201
17275 16642 17468
17322 17364 16401
16827 17097 17504
17284 16688 17444
16989 17582 16618
16959 17509 16860
16737 17469 17153
17292 17462 16239
16041 17421 17374
17142 17655 16239
16121 17583 17204
16228 17509 17271
17192 16870 17473
17393 16800 17233
17150 16667 17554
17242 17018 17200
17192 17540 16287
16788 17781 16234
16041 17421 17374
17172 17197 17139
17011 16944 17561
17168 17265 17039
16606 17642 16846
16910 17358 17205
17101 17180 17256
17383 17242 16579
17006 16687 17616
17184 16971 17380
17015 17477 16945
16783 17584 17061
16774 17401 17267
17317 17205 16762
17102 16902 17435
17292 17462 16239
16720 17796 16115
16079 17520 17297
17186 16721 17524
17340 16920 17163
17009 16791 17586
17127 17149 17264
17059 17401 17020
17024 17672 16391
16088 17500 17328
17256 17418 16545
16034 17347 17416
17071 17525 16651
16750 17520 17091
16783 17584 17061
17275 16642 17468
17383 17242 16579
16084 17254 17456
17311 16623 17431
17097 17684 16367
16068 17654 17143
16715 17226 17403
17329 16849 17306
16742 17155 17427
17212 17509 16388
16241 17694 16932
16951 17261 17279
16976 17284 17232
17383 17242 16579
16071 17235 17491
16986 17405 17116
17127 17149 17264
17020 17747 16343
16006 17439 17348
17213 17294 16984
17150 16667 17554
17220 17240 16952
16925 17679 16416
16073 17599 17206
17216 16701 17480
17322 17364 16401
17027 16758 17585
17230 16926 17361
17078 17499 16765
16943 17586 16623
16774 17401 17267
17322 17364 16401
16009 17447 17346
17171 17615 16308
16068 17654 17143
16638 17279 17309
16870 17305 17300
17339 16977 16969
16809 17128 17465
17311 16623 17431
17168 17653 16142
16194 17745 16923
16034 17347 17416
17253 16946 17295
16809 17128 17465
17137 17434 16836
16730 17620 16879
16866 17472 17107
17184 16971 17380
17407 16588 17224
17006 16687 17616
17184 16971 17380
16891 17483 17045
16688 17584 16991
16870 17305 17300
17281 17253 16877
17075 16953 17521
17278 17426 16430
16821 17759 16206
16106 17536 17272
17191 16815 17480
17391 16867 17192
17150 16667 17554
17208 17050 17166
17174 17526 16498
17142 17655 16239
16073 17599 17206
17192 17540 16287
15927 17285 17448
17015 17477 16945
16303 17514 17144
16185 17530 17251
17226 16624 17473
17362 17036 16881
16827 17097 17504
17311 16623 17431
17072 17611 16425
16068 17690 17088
16897 17126 17469
17360 16642 17380
16671 17246 17339
17192 17540 16287
16068 17690 17088
16870 17305 17300
16946 17292 17249
17383 17242 16579
16866 16998 17573
17092 17298 17170
17101 17342 17090
17020 17747 16343
16184 17469 17322
17276 17326 16816
17186 16721 17524
17276 17326 16816
17083 17721 16282
16068 17654 17143
17128 16955 17428
17292 17462 16239
16866 16998 17573
17275 16642 17468
16868 17559 17011
16868 17559 17011
16228 17509 17271
17278 17426 16430
16075 17357 17394
17121 17578 16467
16068 17654 17143
16723 17402 17251
17047 17056 17374
17387 16592 17318
17090 16852 17557
17303 16774 17343
17171 17615 16308
17020 17747 16343
16041 17421 17374
17205 17161 17030
17090 16852 17557
17213 17294 16984
16740 17687 16745
16965 17361 17157
17101 17180 17256
17391 16867 17192
16866 16998 17573
17047 17186 17286
17101 17342 17090
16588 17656 16798
16881 17239 17351
17342 16820 17266
16882 17178 17360
17263 17503 16288
16174 17766 16908
16088 17500 17328
17075 16953 17521
17386 16627 17359
17082 16586 17576
17253 16946 17295
17082 17490 16681
17049 17629 16430
16061 17545 17244
17263 17503 16288
16166 17228 17441
17140 17465 16762
16783 17584 17061
16750 17520 17091
17266 16735 17428
17383 17242 16579
16080 17319 17438
17279 16832 17347
17097 17684 16367
16068 17690 17088
16897 17126 17469
17360 16642 17380
16149 17394 17390
17171 17615 16308
16318 17609 17066
16837 17425 17214
17095 17104 17338
17407 16588 17224
