7683 240.098
25293 22517 25913
26875 26733 25620
27346 26622 25866
27379 25607 23345
25971 26060 27111
25027 23851 27290
26923 23415 25680
27719 26543 24373
28331 25489 25343
26146 26449 24833
26067 23601 27230
23678 24692 23962
27192 26953 26129
25852 25752 27810
24961 26025 27313
28428 25335 24719
25884 25973 23750
24740 27069 25622
27564 25324 26477
26564 24616 24604
26503 26940 25244
25446 24464 27958
25934 25913 26906
25278 25965 27239
27215 25948 24588
24496 24230 28029
26035 24020 27620
27828 26645 26114
28116 24735 24440
27812 26092 25424
25286 25185 26708
26524 23581 26674
26635 26239 24888
27563 23550 26076
27437 23420 26848
24388 24122 26815
25948 26964 25852
26571 23920 26052
27457 26724 26016
26254 23709 24649
26697 25099 26842
28544 25172 24251
27711 25144 24062
25469 25287 25706
23874 23258 27253
25250 24644 27945
25645 26308 26709
26049 26583 26251
23865 25617 26649
25595 26102 26223
26919 26938 25165
28442 24533 25055
24931 25474 28015
26067 26498 24111
27299 26091 25387
27550 26182 25088
26150 26810 25545
26114 25892 26517
26857 25073 27006
24937 25103 27654
25325 26866 24717
25545 27170 24744
25506 26555 26336
25173 26319 25566
25184 25347 27656
25939 26957 26393
25505 24148 24109
27365 24505 27008
25015 25522 27030
27392 26258 23692
25044 26479 25707
24582 25822 26868
25915 26294 24132
25054 25833 25721
25963 27070 26429
25682 26575 26486
25611 25205 28075
27884 24058 26176
25664 27364 25540
24942 24855 28007
26080 26247 27009
28377 24313 25622
25181 25516 26615
24799 25315 27733
26258 26862 26186
25941 27506 25720
25723 25803 27165
27851 25321 24241
25398 25582 27490
28227 24462 24318
25332 26467 27270
25217 25733 25933
26653 24893 27564
26767 25970 24466
28116 24522 24719
25224 25696 26446
25478 25920 26462
26343 24878 26681
25010 25876 27109
25966 26706 26804
25654 26601 25751
26794 25821 25913
25985 25193 27520
25987 26740 25617
23286 24010 26569
26448 26688 25002
26073 26668 26362
27343 23520 26132
27074 26504 26016
28397 24053 26385
27147 26223 26346
28105 25688 25308
25199 25618 27016
27937 25558 24920
26908 24804 25644
25710 26858 26192
27650 25527 24620
25943 25792 25371
28402 25119 24818
25507 26043 26575
26579 25238 26479
27374 24304 26772
24600 25697 26705
24990 26410 26816
27702 25164 26887
26008 23677 27590
24429 25483 26477
24894 25274 27460
28042 24431 25262
25906 23753 27837
25524 25308 25883
25510 26548 26986
27660 26443 24571
26697 23999 24193
27704 25388 24164
26339 26381 25500
27055 26765 25625
25741 25383 27010
26344 23952 27868
27755 24029 25701
27407 26494 25933
26037 24881 22794
27426 24849 24014
27948 25133 25700
27454 26785 25982
28195 25845 23681
27763 24472 25641
25418 24858 27266
25496 26309 27097
26495 26984 26108
24947 25622 27374
26622 26394 25737
25112 24906 27708
28054 25295 25644
27394 25879 26795
27243 25095 26446
26794 24150 27906
25373 26565 25223
27276 26533 26685
27817 26103 25115
25791 25026 27612
27097 24195 26012
28654 25050 25612
25729 25352 27339
27235 24743 24542
26382 25698 24099
25888 27169 24504
25989 25421 25751
25940 25411 27641
26427 24855 24915
28108 25811 24890
24241 25314 26443
27643 26296 24117
25565 25258 26814
26232 26709 27183
25647 27076 27024
25517 24855 27661
25403 27108 25419
26024 25686 26830
25001 24057 26812
25433 27079 25691
27258 23388 22776
26223 26593 26067
26689 24651 27510
27874 25007 24636
26892 25539 27124
24723 26464 24717
28583 25200 23886
26205 25168 27363
26689 24516 25254
25258 24358 27449
27174 24378 25892
28099 26349 24894
27909 26052 24720
25151 25087 27426
26501 24745 27572
25975 25422 27999
26192 26049 25345
27179 24484 26540
25925 26899 26089
27554 25468 24078
26762 25864 25225
25669 24691 25354
25673 26347 26658
25770 26077 26874
25818 26912 24734
25696 26782 26410
26059 27031 25915
25803 26461 26504
27992 25819 25611
28465 24783 25764
27731 25689 25924
25094 24494 27547
26530 24778 23682
25599 25280 27044
26671 27305 25781
23470 24978 26504
26665 24158 25531
28136 24694 25071
27946 26275 25341
27614 25898 24560
27860 25083 25748
27559 26174 26527
26179 26029 24484
27189 26724 24977
25517 26423 27278
26207 25350 26047
28213 26212 24979
27008 26314 24675
24733 24251 27894
26446 24828 27586
25462 25555 27014
25269 26754 25776
26615 27004 26449
26090 25893 27341
26889 25279 27304
27333 24058 26033
26432 26601 26512
27464 25034 24840
25425 26130 26504
25191 25403 26160
24944 26014 26987
27788 25848 23797
25598 26383 26972
24587 25187 27544
27760 24594 24601
28609 25077 24715
26725 26312 26917
25226 25960 27392
27332 25572 26731
25904 24495 24487
27054 26069 25414
27698 24148 24554
24630 26056 24432
25517 25471 24957
25187 25930 27373
28908 24296 25155
26746 24813 27002
24233 24746 27001
24589 24457 27166
25761 25196 27834
27315 23271 25812
28327 24429 25023
25213 25081 27508
24767 25530 24687
25285 26073 25548
25997 26859 25842
27092 25431 26782
25376 26188 27160
25148 24732 27321
25384 26159 25218
27738 24192 26651
27648 24036 26428
27946 26115 26170
28502 24520 25755
26379 26058 25639
27060 25746 26739
25494 26773 26336
25419 25909 27886
25649 25478 28103
25898 26009 26702
27171 24520 26589
26575 25628 24859
25434 26147 26591
25116 26543 26698
26759 23983 27170
27428 24595 26755
26429 26231 24831
28471 24809 23674
27305 26251 24575
25132 25067 27880
26580 25481 24301
26388 25628 27666
26284 26033 25492
27186 25840 25223
28227 25848 24798
26773 25978 26624
26414 24417 27713
27295 24979 25672
25279 24731 27210
