69983 1680.42
25031 26393 26411
28735 24398 24218
26070 23583 28831
28598 26786 24137
25590 27244 25790
24769 25996 28013
27636 25211 25559
26502 22352 23153
26064 22593 25327
27338 25425 25761
24751 26308 26905
26318 24826 27158
25611 23195 28105
22348 23544 25923
24050 24341 25246
26706 25104 23007
27737 26390 23815
24396 22277 21961
25649 25134 28407
27829 26574 26410
26969 26333 24435
27069 25673 23894
25407 25292 28444
26396 24109 28505
25485 23087 26725
25658 24967 25948
27813 26851 24278
25231 25225 25335
26205 25896 27576
24257 21964 22744
25370 24260 25664
23962 23309 27608
26570 25615 23083
29111 25476 25090
27322 26296 23735
21432 22470 22265
25702 23468 28635
27823 23140 25635
23418 21771 25775
27246 24742 26415
26007 23108 27503
27452 26277 26761
26828 23998 26126
25579 25516 25529
28087 23619 23331
24040 23941 24185
24683 24599 25872
25361 25680 25805
24108 23830 26494
27403 26136 23639
26294 25658 27325
25996 23099 21821
26648 24464 25217
23476 21570 24062
27632 25670 23636
25259 23953 22284
27590 26125 23218
24332 23987 26578
26559 25338 22689
27600 24353 24833
25233 21296 21096
25153 26142 26141
26153 26016 25775
24309 24670 27803
27154 26067 26285
25338 26440 25597
23084 22359 25096
25402 23480 21426
27239 25232 23094
24785 22885 27174
26571 24420 26796
23353 23177 27079
23929 21630 25811
23477 22202 24398
28993 25634 25742
22669 21773 23326
27225 25527 25383
28886 26359 24078
28600 25226 24753
23138 24468 26177
26826 25219 23670
26335 23567 23246
26493 27322 25197
24675 24627 28992
24706 24406 23606
25141 22885 25955
23240 24432 25082
22483 21688 20831
27652 26920 24573
27021 24151 27525
27240 24239 23228
25128 24277 28747
24312 24796 22903
23147 21414 24394
26277 24898 23153
28016 26529 24353
26938 24159 25065
26510 26568 24658
27917 25196 23761
26083 25393 27101
27514 24683 27471
25886 27143 24938
25793 23885 26160
25238 26579 26660
27299 24749 27183
26507 27534 25770
28143 26473 24401
24773 23929 21620
27993 23814 24943
24962 22443 21070
26441 23375 26398
22730 21920 22421
21552 23716 24658
23035 24695 25716
24596 26286 25027
24908 22270 26227
25294 21783 25250
25229 24390 28461
23967 25287 26900
24225 24128 23278
26347 26118 27850
25170 24253 26879
22772 21125 25086
23093 24732 27688
23327 22899 26974
27836 25602 25107
26561 25066 25868
25954 23913 23459
27689 23742 23145
27226 24462 24728
26204 22997 22227
24854 25834 25146
24147 21682 25566
23134 23313 26874
26331 24036 28456
28922 25314 24376
27458 24863 26572
23269 23680 26072
26732 25747 23118
27459 24796 24325
24047 25567 25076
25895 26705 25306
23510 22661 26760
24447 23418 27438
25144 25992 26123
25931 23016 27172
25877 25208 23870
25609 24390 28446
27061 23108 25232
25020 23425 26250
27137 24976 23939
26432 26856 24770
26691 25684 27064
26892 23655 25483
24794 25001 27814
27396 25539 25728
24602 24137 28416
25482 24379 28145
28463 25495 24578
26684 24512 26259
26164 26111 25975
27446 24950 24568
27042 24576 24138
27341 26026 25809
25260 23963 28361
27862 25832 23755
23361 22262 25787
24908 23215 28032
24020 23568 20694
23996 22250 21231
24641 23575 21010
24471 25450 23988
26097 25106 27062
25630 27298 25214
25345 22981 25536
22904 23778 27317
23874 22847 27663
23762 23815 26335
28050 24628 25984
24410 24864 26452
24961 26326 27341
26981 25353 27098
25758 25079 26298
27159 25135 27166
27657 26794 24620
25480 23401 22147
26198 24930 24392
27796 25006 25308
27907 24235 25579
24672 25825 27437
27277 23751 24425
28121 24272 24000
28630 25880 24050
24288 23804 24782
23476 24628 25806
23112 21431 23867
23738 24171 27668
28505 26651 23916
23316 23212 24974
26414 22756 24167
27537 24966 26051
24088 24281 25983
22989 21473 24982
27480 24457 26333
24425 23572 21859
25384 23697 22457
25000 23880 28274
25523 26722 26720
27694 26145 24644
28105 24941 24828
25838 24259 27056
20967 21466 21322
24614 23726 27444
28482 26532 24145
24163 23878 25488
25284 24707 27679
27037 27172 25267
22237 21125 23548
25893 22362 23429
24581 24206 27438
25124 25313 24903
27327 25379 22862
25254 25467 25263
22474 21717 19776
27066 23445 24376
24047 24852 25151
26049 26860 25729
26174 25205 24272
25164 23385 25323
24210 21872 22303
24963 23887 26960
23532 21442 23689
26612 25856 23772
27647 27037 25504
25662 23343 25693
25259 22808 25757
25035 24803 26789
26420 26215 27342
25846 25324 28102
23008 23653 26216
26817 25071 22316
24076 22626 24738
23963 23962 26362
28737 25650 25437
26389 24945 25457
26663 26305 23536
23563 22307 26527
26320 25250 26301
25176 26673 26597
26481 24417 27021
27441 24901 25120
23235 23201 24966
26076 23734 25459
23825 23676 25613
24342 22639 25188
26922 26053 26046
27660 25013 27009
26622 23214 23491
27544 25522 23609
24154 26019 26344
23246 24546 23996
25938 24840 26196
27631 24104 23481
24859 26497 26988
24981 25412 26008
24332 24466 25586
28679 25444 24715
24203 23531 27635
26603 26221 23921
28561 24440 25446
27449 24397 23960
26259 25922 24030
26454 25561 24147
26678 24441 27423
28763 26675 24136
26929 23844 26401
22453 23221 24571
24641 24736 28160
27913 23795 25322
23167 22142 21931
24715 24372 27776
24699 23347 27437
24554 23454 24730
24312 25214 24990
27437 26441 23839
25396 26328 26550
27912 24864 27702
25521 24790 27673
25998 24747 28530
28002 25669 24041
27766 25541 24006
24778 23679 26026
23522 26051 26545
28034 25442 25539
27447 25436 23808
26491 25283 25447
23211 20761 22134
28477 24317 24760
26550 24888 23262
23997 23862 27461
