16599 600.016
26420 23318 25194
26255 26859 23806
25206 24797 28513
27888 25764 25946
24606 24106 27465
27817 24020 25988
27562 26502 24206
24611 24117 27903
26819 22536 26159
27109 26959 26149
26899 23954 26875
26660 27334 25025
27409 26518 23973
26101 26093 24031
25744 23311 26822
25145 26738 25324
25815 26931 26662
26440 25915 26525
22684 25514 24497
28400 25697 23941
27403 26814 24139
25221 26345 27262
25724 27141 25153
26044 26653 26517
26994 25580 24915
26953 23547 27210
25088 26096 24702
26076 21731 25767
26374 27322 26152
23506 24446 26570
25005 26340 26121
26250 26100 27300
27475 27071 24201
26120 27434 24912
27433 25356 25120
28532 25011 24953
25884 24055 27580
28393 24897 24153
23779 25017 25443
26059 26431 25939
25859 23622 24372
26187 22749 24095
26590 25815 26378
27066 26525 26226
25189 25949 26250
25661 24573 27350
27106 23445 23966
28326 25394 24256
26276 23357 27506
25964 26496 23731
27550 23831 25311
28115 24310 24592
26772 27175 24143
26459 26657 26370
27030 23454 27030
26927 25378 25664
24929 24178 26300
26609 27368 23435
25809 26446 23821
26194 26055 26893
25129 22939 26785
26856 24921 27030
26865 27025 23441
27165 26045 23680
27040 25268 24515
25044 25128 28091
29132 24906 25138
25597 25045 27037
25595 26069 27515
25538 24239 28126
24574 24635 27031
26870 27064 24107
24620 23386 27024
25289 24635 28162
27972 25019 25618
28803 25184 24534
26708 26670 25098
27521 25624 26740
26983 24080 25205
27275 24786 24998
25448 24825 27924
23983 25823 24728
27216 23417 26503
28336 24347 25928
27773 26273 24835
26442 27399 23944
26716 24152 27800
25759 24675 27601
26280 27391 23945
26942 26618 24729
27119 27301 24112
25750 24740 26978
26685 23985 27287
27991 26600 23665
27463 24516 27480
27629 24072 27427
26605 26351 24611
26547 27154 24316
26323 27053 25180
25106 25381 27553
26693 24774 23901
25235 26293 27570
26283 25959 24833
26202 22401 25252
27067 25230 26386
27473 26534 23792
26352 27142 25086
28615 24449 25789
26251 23654 27250
28130 25381 26083
26280 27270 25732
28697 25196 24458
26991 25897 22916
27094 25549 24256
27933 25910 25081
26716 24654 24542
27148 26908 25222
25242 23836 27654
27763 23622 24990
27230 25045 26010
28332 25134 25789
26011 23316 25272
25817 27328 24759
25251 22861 25121
26006 24025 27481
27331 24705 27012
26673 27133 24681
27627 26752 23855
25817 25655 27056
24657 27184 25023
25548 25703 24431
26600 24725 26100
26855 23605 26472
25366 26283 25590
27540 24908 26186
24635 25911 26979
27688 27065 25092
28322 25984 24345
25269 24666 28272
25898 25934 23857
27691 24434 25695
26743 27244 24141
27941 24012 25440
25697 27025 26038
25654 27442 23975
26657 26325 25307
27532 26478 26691
28523 25412 26228
26217 26116 26476
25929 27562 24681
24572 24616 27658
26883 24228 26650
28047 24851 25173
26899 27576 26145
27588 26157 25541
26149 26915 26412
25845 25146 27524
26480 25799 23882
26894 24863 24918
27128 24612 26241
26818 23120 27758
25835 27148 25163
28979 25344 25855
25224 25557 24751
24840 25015 27679
28839 24568 26011
27110 27587 24052
28780 25568 24738
25446 25811 24549
25192 25571 28036
26649 27616 25096
26950 26216 25016
26846 26548 24294
27867 26407 24533
28129 24145 25852
27034 26747 26017
26700 25305 25655
27121 26034 25265
26223 27009 24331
27270 25755 26443
25921 26829 26256
25953 26477 24662
25407 23276 27054
26194 25250 27211
27496 26970 24584
27188 27511 24228
27434 26000 25348
27798 24384 26746
25986 26697 24439
26904 24779 27877
25382 26140 26328
25995 26501 23525
26724 26814 23604
27919 25041 26278
28817 25130 25678
27444 27655 24537
26983 26800 25984
24769 26606 25265
27372 27150 24035
28669 26085 25669
27632 24455 23762
24555 24822 26409
27753 25346 25076
27093 27200 24396
26691 27795 24647
26404 25218 26110
27037 25635 25061
27185 27191 25272
27009 24682 24164
27239 26913 26072
25522 23393 27666
27362 23715 26594
26174 26848 25797
26724 24773 27603
26009 24676 26878
26995 23897 24427
27187 24719 26750
26368 26793 25138
26874 26237 25919
28449 25681 25886
25748 27364 26163
27443 27145 25706
28444 26377 24568
25419 22230 25316
26081 23945 25485
26852 27288 24615
25221 26821 26981
25898 25604 25508
27600 25457 24322
26838 27061 24714
26978 25389 26094
25912 26571 25262
27207 27226 24939
28200 24567 26326
25319 27088 25484
28905 25226 25345
25926 25298 27661
26363 28115 25266
27394 26218 25842
28390 25361 25506
26837 24648 25779
25936 26684 26845
28559 25473 25287
27703 23855 24129
24533 25491 27265
25890 26574 24248
25283 26932 26115
27700 27156 24536
26668 26119 26455
25035 27336 23895
27053 23846 26977
27060 25731 27178
24706 27068 24546
26541 25706 25310
27923 26355 25517
26275 25652 27021
28137 25107 27037
25648 27543 25164
27477 25544 24321
26274 26980 25940
27791 23890 25907
24933 25331 27123
26973 26951 25601
25286 26124 26119
28320 26476 24626
24405 24884 26183
27152 27096 24987
27233 26684 25024
25351 25478 27408
26223 25500 26943
25047 25713 27403
25289 23317 27017
27053 26067 25918
27866 24651 26290
26704 25873 25467
28868 25103 26039
27680 25930 24862
27703 23814 26315
25623 25904 27765
26816 25229 25934
26813 26880 24209
27042 25408 24876
25470 25172 27432
24618 26919 25530
27328 27047 23708
26234 26036 26528
25771 24041 27268
27881 26336 23853
27796 26821 24057
26247 24504 27287
27204 22638 25865
28131 25826 25763
27543 25512 24537
27406 25689 26584
25895 26168 27443
23530 26470 25994
26437 22893 27011
24911 26293 27018
27048 24883 25004
26610 24316 25700
