148495 1080.08
15979 17415 16023
15597 17253 17129
16669 16794 16304
15979 17415 16023
16154 16401 17267
15920 16818 17548
16038 16492 17424
16514 16905 17075
16154 16401 17267
15873 17291 16500
16154 16401 17267
16263 16572 17179
15815 17299 16283
16411 17152 16121
16600 17069 16792
16418 17064 16842
16669 16794 16304
16514 16905 17075
15607 16925 17255
15920 16818 17548
15776 17172 16870
15920 16818 17548
16418 17064 16842
16038 16492 17424
16323 17099 16758
16332 17164 16504
16411 17152 16121
16247 16630 17127
16190 17161 16589
15691 17365 16666
16118 17207 16390
16165 17189 16385
16247 16630 17127
15691 17365 16666
15920 16818 17548
16097 17227 16039
16011 16697 17339
15660 17238 16834
16190 17161 16589
15873 17291 16500
16600 17069 16792
15980 16969 17070
15714 17339 16328
16411 17152 16121
16094 17142 16771
15660 17238 16834
16122 17014 16959
16151 17088 16864
15710 17405 16520
16038 16492 17424
16122 17014 16959
16186 16722 17093
16162 17105 16750
16013 17270 16803
16190 17161 16589
15800 17030 17034
16163 17165 16537
15922 16955 17130
16038 16492 17424
15959 16937 17102
15611 17301 16843
15714 17339 16328
16038 16492 17424
15611 17301 16843
16247 16630 17127
16011 16697 17339
16097 17227 16039
16411 17152 16121
15745 17010 17084
16669 16794 16304
16118 17207 16390
16151 17088 16864
16162 17105 16750
16669 16794 16304
15959 16937 17102
16002 16767 17163
16009 16708 17162
15800 17030 17034
16263 16572 17179
16204 17165 16037
15873 17291 16500
15710 17405 16520
15979 17415 16023
16002 16767 17163
15611 17301 16843
15757 17192 17079
16263 16572 17179
16013 17270 16803
16190 17161 16589
16011 16697 17339
16204 17165 16037
15714 17339 16328
15980 16969 17070
16247 16630 17127
15800 17030 17034
15730 17104 17174
16157 17015 16856
16186 16722 17093
16332 17164 16504
16151 17088 16864
16002 16767 17163
16221 16671 17098
15959 16937 17102
16332 17164 16504
15757 17192 17079
16011 16697 17339
16190 17161 16589
16263 16572 17179
16247 16630 17127
16247 16630 17127
16204 17165 16037
16157 17015 16856
16323 17099 16758
16247 16630 17127
15791 17328 16518
16011 16697 17339
16094 17142 16771
16154 16401 17267
15611 17301 16843
16023 16673 17130
15922 16955 17130
16154 16401 17267
15776 17172 16870
15873 17291 16500
15611 17301 16843
15739 17080 17202
15776 17172 16870
16323 17099 16758
15800 17030 17034
15920 16818 17548
16411 17152 16121
16038 16492 17424
15714 17339 16328
16204 17165 16037
15757 17192 17079
15800 17030 17034
16600 17069 16792
16157 17015 16856
16323 17099 16758
15745 17010 17084
16411 17152 16121
15757 17192 17079
16204 17165 16037
15920 16818 17548
16411 17152 16121
16094 17142 16771
16154 16401 17267
15800 17030 17034
15920 16818 17548
15800 17030 17034
15920 16818 17548
16162 17105 16750
16600 17069 16792
16418 17064 16842
15597 17253 17129
16097 17227 16039
16154 16401 17267
16221 16671 17098
16122 17014 16959
15739 17080 17202
15791 17328 16518
16165 17189 16385
15791 17328 16518
16514 16905 17075
15757 17192 17079
15691 17365 16666
15920 16818 17548
15597 17253 17129
15980 16969 17070
15979 17415 16023
16669 16794 16304
16118 17207 16390
16154 16401 17267
15920 16818 17548
15710 17405 16520
16011 16697 17339
16247 16630 17127
15815 17299 16283
16011 16697 17339
16122 17014 16959
16157 17015 16856
16514 16905 17075
16118 17207 16390
15607 16925 17255
16411 17152 16121
15660 17238 16834
16669 16794 16304
16094 17142 16771
16154 16401 17267
16669 16794 16304
16418 17064 16842
16263 16572 17179
15739 17080 17202
16118 17207 16390
15757 17192 17079
16669 16794 16304
16600 17069 16792
16162 17105 16750
15920 16818 17548
15800 17030 17034
16009 16708 17162
16154 16401 17267
16094 17142 16771
15873 17291 16500
15710 17405 16520
15979 17415 16023
15745 17010 17084
16157 17015 16856
15800 17030 17034
15597 17253 17129
16204 17165 16037
15980 16969 17070
16411 17152 16121
15920 16818 17548
15979 17415 16023
15739 17080 17202
16186 16722 17093
15922 16955 17130
16151 17088 16864
15611 17301 16843
16002 16767 17163
16011 16697 17339
16221 16671 17098
15757 17192 17079
16011 16697 17339
16118 17207 16390
15980 16969 17070
16094 17142 16771
15660 17238 16834
16094 17142 16771
16669 16794 16304
15660 17238 16834
15607 16925 17255
15710 17405 16520
16122 17014 16959
16157 17015 16856
16162 17105 16750
16011 16697 17339
15815 17299 16283
15757 17192 17079
15920 16818 17548
16163 17165 16537
16669 16794 16304
15980 16969 17070
15959 16937 17102
16038 16492 17424
15611 17301 16843
15791 17328 16518
16165 17189 16385
16097 17227 16039
16118 17207 16390
16162 17105 16750
