26421 1260.49
17391 17277 17031
16407 18293 16571
16233 16818 18178
15923 18069 17509
15891 17706 17883
17136 17327 17426
16687 17209 17921
17060 17746 16715
15883 18179 17282
15511 17980 17837
16869 16788 17907
17193 16988 17427
16659 16745 18051
16991 17350 17550
16880 17703 17230
16816 18038 16417
15470 17988 17766
17032 17824 16509
15599 17663 18003
16880 17703 17230
16165 17966 17487
16237 17849 17552
16984 16789 17811
17305 16945 17343
15761 17526 18030
17102 16722 17714
16825 17992 16506
15412 18160 17487
16764 17048 17966
17169 16819 17654
16094 17803 17826
16968 17929 16629
15506 18130 17543
16507 17558 17781
16610 17577 17660
17243 17419 17011
15737 17381 18098
16832 17470 17590
16817 17603 17414
16499 18110 16913
15495 17904 17849
17083 17555 17151
16809 16780 17934
17109 17518 17153
16685 18107 16507
15586 18038 17681
16944 16712 17834
17208 17577 16447
15612 17517 18056
17051 16739 17772
16731 17998 16744
16704 17867 17115
16215 17858 17640
17122 17689 16708
15390 17863 17894
16893 17963 16537
15801 18014 17623
16005 17901 17688
16913 16842 17880
17270 16912 17438
16738 16739 17978
17082 17101 17507
17007 17852 16438
16595 18240 16520
15390 17863 17894
17073 17399 17458
16662 16793 18015
16999 17486 17343
16279 18086 17228
16643 17665 17603
16881 17364 17620
17345 17343 17033
16530 16677 18136
16982 16912 17759
16763 17809 17241
16520 18032 17184
16348 17707 17733
17190 17459 17130
16906 16884 17867
17122 17689 16708
16410 18258 16418
15511 17980 17837
16809 16780 17934
17174 17018 17458
16581 16719 18083
16968 17350 17586
16880 17703 17230
16685 18107 16507
15660 17909 17795
17114 17709 16628
15640 17738 17918
16870 17861 16815
16499 17827 17447
16165 17966 17487
16987 16713 17823
17263 17575 16516
15639 17665 17979
17071 16701 17769
16816 18038 16417
15534 18087 17566
16212 17587 17859
17169 16819 17654
16396 17394 17863
17041 17799 16445
15997 18166 17356
16692 17548 17666
16765 17561 17593
17267 17532 16585
15599 17663 18003
16770 17697 17416
16950 17392 17535
16601 18201 16398
15498 17887 17875
17086 17498 17333
16764 17048 17966
17086 17498 17333
16609 18099 16639
15586 18038 17681
16913 16842 17880
17190 17602 16392
16581 16719 18083
17051 16817 17723
16873 17841 16887
16725 17998 16765
16547 17700 17649
17198 17579 16501
15503 17890 17863
16914 17953 16446
15493 18117 17599
16365 17603 17749
16535 17523 17707
17233 17255 17327
16161 17469 17935
17123 16778 17697
16893 17963 16537
15456 18169 17437
15640 17738 17918
17091 16926 17604
16273 17344 17956
16958 17650 16972
16539 17987 17200
16499 17827 17447
16961 16941 17724
17334 17247 17179
16420 16967 18145
16923 16936 17778
16602 17785 17331
16324 18005 17299
16161 17767 17779
17181 17441 17164
16804 17030 17893
17114 17709 16628
16595 18240 16520
15759 17937 17766
16913 16842 17880
17270 16912 17438
16713 16704 18020
17054 17275 17511
17015 17844 16595
16816 18038 16417
15486 18032 17698
16995 17859 16542
15628 17690 17971
16763 17809 17241
16054 17920 17582
15837 17943 17653
16934 16811 17848
17279 17321 17158
15815 17479 18071
17071 16814 17756
16846 17969 16522
15360 18158 17505
16611 17225 17898
17169 16819 17654
16147 17635 17816
16980 17865 16445
15360 18158 17505
16598 17539 17689
16692 17548 17666
17267 17521 16618
16266 17190 18108
16895 17487 17513
16889 17623 17372
16685 18107 16507
15786 17862 17808
17104 17576 16942
16869 16788 17907
17127 17553 16971
16685 18107 16507
15493 18117 17599
16906 16884 17867
17122 17689 16708
15536 17497 18083
17002 16723 17795
16599 17980 17193
16504 17879 17270
16009 17865 17723
17129 17666 16602
15743 17776 17896
16968 17929 16629
15493 18064 17668
16146 17774 17706
16779 17116 17807
17252 16846 17512
16713 16704 18020
17154 16753 17661
16968 17929 16629
16541 18200 16684
15390 17863 17894
17079 17454 17431
16713 16704 18020
17039 17528 17231
16494 18081 17011
16720 17640 17499
16916 17396 17590
17337 17370 16673
15657 17465 18119
16803 17468 17617
16751 17637 17441
16316 18080 17204
16511 17461 17808
17236 16867 17514
16547 17483 17759
17044 17794 16614
15674 18211 17069
15511 17980 17837
16799 16965 17929
17216 16858 17594
16659 16745 18051
17035 16962 17681
16873 17841 16887
16803 18019 16598
15643 18005 17756
17060 17760 16659
15900 17629 17937
16945 17770 16863
16551 17922 17257
16419 17845 17381
17014 16773 17787
17314 17463 16639
15628 17690 17971
17114 16827 17704
16816 18038 16417
15360 18158 17505
16584 17173 17946
17154 16753 17661
15827 17754 17862
16968 17929 16629
16025 18064 17450
16410 17729 17609
16924 17262 17699
17305 16945 17343
