557 18.5421
15325 13831 16964
16474 15303 16211
15015 15526 17538
14455 15123 14934
14818 15473 17342
15265 17310 16161
15146 15457 16778
13774 16653 15349
16245 15944 14890
15850 16252 15622
15190 16817 16534
16125 16799 15351
16743 15545 14441
14710 15376 17038
15892 16256 16303
14655 15420 15369
15953 17185 14917
16299 16584 16096
15403 15837 16137
15690 17035 15120
15416 16584 16739
15267 16661 14832
16456 15914 14372
16565 15863 15606
15011 16528 15827
15244 15973 15342
15816 15880 16607
12671 14660 15704
14062 13353 16857
14773 14250 16177
15893 16324 16177
15678 16275 16193
15160 16428 16714
14997 16492 15941
14854 17222 15332
15902 15754 17076
14081 16218 16375
14758 16852 15955
15022 15149 15824
15988 16611 17125
14996 15305 17448
15435 15518 17402
16393 15770 15928
14763 15455 16038
14460 16221 14900
14713 16050 16834
15755 16186 16641
14520 17071 15534
16312 17010 15088
13644 14404 16029
15925 14732 15721
14837 16539 16154
15082 15912 15354
15416 16841 14663
15596 16468 16061
14948 15154 15978
14821 16806 13921
15860 16507 16403
16016 16659 16183
15555 16111 15750
15404 15878 16668
14805 14636 15326
14635 16992 15174
16067 15164 17252
15310 16672 13491
15119 16706 16156
14262 16311 16071
16429 15689 14714
15452 15889 17273
14216 14416 15098
13865 15353 15099
15559 17063 14502
15073 14444 15505
14638 14113 17476
15738 17118 15566
14577 15790 15437
16205 16824 15450
15539 16474 15341
14580 16400 16003
13452 14911 16435
16689 15235 15222
14595 15756 16876
13919 16167 16434
14520 16207 15760
14846 16526 15004
14233 16407 15436
14903 15843 15938
15496 16600 14869
15679 14028 15321
15353 16099 14413
16116 16821 16612
16093 16948 16136
14852 14817 16349
15542 16578 14084
15151 14032 17409
14896 13708 17225
14351 14282 16996
14486 16847 13936
14613 16777 13892
13847 15212 14847
14935 14824 16803
15302 16938 15235
15951 16702 14845
15401 15913 14838
13547 15338 16526
14876 17066 13745
14456 13548 15339
16057 16363 15132
16392 14999 15354
15398 14573 17032
14674 16638 16191
15068 17169 15061
13908 15435 15342
13998 14534 14045
14118 15424 15163
15191 17287 15794
16886 16476 15341
14605 16225 14603
15767 15602 16072
15434 17220 14908
14388 16585 14491
14369 15194 16216
15955 15641 16837
14272 15251 16621
15448 15900 16841
15166 16453 16184
15307 16140 15169
16219 15710 14849
14632 15016 16621
16274 16668 14515
15228 17801 14820
16086 16331 15747
14125 16490 15665
15600 16580 16745
14766 16975 14478
15330 15090 16200
15474 16608 13859
15200 16831 14852
16254 15569 14535
15921 16219 15364
15006 17135 14612
15035 14773 16266
14823 17015 15541
15705 15229 16062
15688 16561 15644
15103 17116 16287
14300 15664 16068
15458 16317 15304
16627 15338 15554
14979 15502 16597
14284 15934 15411
14515 16878 15425
16089 14975 17006
16267 16275 14532
15752 16652 14345
13832 14352 16263
16017 15748 16024
15695 16554 14876
15424 17336 14254
14559 16586 15254
14341 15407 17011
15431 15514 14412
14701 17522 15449
15774 15331 16771
15859 16050 16468
15394 17045 14313
15859 16205 15470
14525 15583 16200
14613 15051 15145
14408 15512 14178
15270 15549 16553
15090 16786 14589
15213 16656 16186
14528 16312 15909
14951 14563 14649
15668 14226 16445
14732 17294 14572
14396 15995 15194
15388 14434 16846
14534 15202 17127
15711 14338 15513
14236 15324 15114
14835 15237 16100
14578 15471 16133
14069 14869 15477
15351 15454 16609
14007 14600 16892
15613 14506 17013
15575 15990 14210
14401 14375 15744
14589 16473 16079
14099 15238 16915
14765 14113 16850
14611 15994 16033
14306 15701 16458
15217 15966 15203
15242 16641 15370
15221 15153 17406
15080 16437 16584
14617 15782 17325
14964 16891 16825
13868 15970 15536
15980 15819 14526
14471 16206 16644
14875 16864 14748
14596 16732 15131
13662 13645 16303
15403 16494 15206
15506 17122 14509
14496 15291 15839
16422 15243 16259
16128 14756 16090
14122 15287 16748
15000 16798 15215
15197 14946 14626
14898 16046 15251
16569 15779 14875
15555 14875 15426
14935 16353 16572
15280 16735 14646
14425 15834 16161
16289 16539 16436
14267 13948 16618
14869 16529 14926
13883 15111 16111
15171 16816 13809
15627 16416 16695
16606 15558 15524
15948 15621 15314
15309 17205 15387
16067 16183 14696
14865 15190 16569
14426 15676 16787
14226 16458 16239
14705 17025 15515
15496 16078 16294
14326 14049 14434
14647 13915 15661
15161 15768 15342
13974 15679 14622
15116 15653 14421
14182 15115 16072
14928 15947 15605
14386 16477 15681
14892 16610 16456
15695 16528 14413
14709 16183 15965
15884 16045 16365
15708 14996 15087
14624 14925 17575
16128 15166 16539
14231 15891 16548
15981 16301 13945
14606 16127 14640
16822 15316 15721
14715 15145 16330
15699 15592 15542
14374 14137 16307
15211 16245 15562
14909 15103 16035
16099 15474 16755
13939 14950 15498
15810 16380 15436
15493 14818 15283
13508 13192 16226
16142 17012 15770
16156 15282 15718
14907 17074 14962
15362 15879 15677
15156 16972 13997
14648 14359 13729
14038 15390 16053
14759 16003 16911
15736 17342 15156
14671 16964 14844
16204 15661 16571
16131 16449 15726
14926 16574 15430
15556 15390 16744
14482 15911 15296
15013 15623 16730
15654 15991 15447
15673 16813 14049
15632 14800 16899
13895 15346 16900
16353 15766 15776
14639 14741 15749
14538 16202 15964
15819 15641 15575
15439 15303 16432
15316 15775 15180
15310 14808 14851
14599 15523 15489
14162 15424 15981
15786 16424 16238
14645 16915 15355
14354 13511 17115
14634 15900 14748
15459 17010 15728
14513 14687 16435
