55751 1020.21
3937 3552 3327
3890 3504 3439
3790 3802 3257
3697 3662 3542
3652 3901 3268
3554 3802 3485
3931 3606 3280
3915 3530 3335
3835 3527 3470
3555 3796 3440
3589 3780 3474
3909 3584 3288
3767 3635 3500
3700 3730 3512
3805 3617 3491
3854 3547 3422
3858 3637 3295
3826 3570 3479
3690 3804 3407
3609 3898 3335
3845 3609 3413
3890 3504 3439
3787 3586 3528
3682 3730 3535
3811 3800 3269
3889 3646 3290
3876 3590 3327
3750 3591 3522
3597 3735 3508
3884 3558 3392
3652 3852 3398
3770 3835 3262
3743 3663 3535
3748 3810 3304
3894 3561 3384
3895 3591 3307
3776 3681 3434
3866 3604 3357
3863 3577 3406
3661 3839 3373
3597 3864 3405
3711 3819 3324
3707 3814 3336
3851 3707 3312
3614 3753 3466
3668 3859 3320
3793 3736 3347
3823 3677 3402
3783 3764 3333
3817 3787 3283
3677 3782 3411
3637 3878 3354
3646 3743 3475
3726 3832 3316
3642 3833 3418
3716 3796 3396
3657 3867 3343
3735 3870 3260
3754 3823 3284
3589 3885 3393
3795 3601 3494
3829 3680 3386
3636 3778 3432
3708 3809 3366
3754 3770 3353
3638 3774 3455
3666 3830 3376
3615 3795 3446
3797 3703 3376
3809 3747 3322
3627 3790 3451
3837 3639 3374
3840 3594 3442
3739 3694 3458
3752 3794 3340
3672 3785 3421
3807 3723 3330
3760 3719 3389
3745 3692 3429
3645 3889 3335
3669 3847 3370
3628 3869 3393
3840 3696 3359
3855 3629 3367
3731 3756 3461
3625 3898 3309
3786 3655 3452
3779 3672 3413
3722 3799 3380
3808 3600 3437
3757 3725 3421
3738 3709 3426
3782 3627 3481
3621 3845 3435
3760 3719 3389
3731 3756 3461
3746 3734 3369
3800 3658 3444
3738 3776 3360
3724 3781 3342
3754 3676 3464
3784 3651 3473
3621 3845 3435
3800 3658 3444
3736 3739 3390
3722 3799 3380
3782 3627 3481
3738 3709 3426
3784 3651 3473
3738 3704 3488
3745 3692 3429
3738 3704 3488
3781 3696 3405
3779 3672 3413
3736 3739 3390
3754 3676 3464
3738 3776 3360
3800 3658 3444
3800 3658 3444
3800 3658 3444
3800 3658 3444
3800 3658 3444
3800 3658 3444
3800 3658 3444
3782 3627 3481
3782 3627 3481
3782 3627 3481
3782 3627 3481
3782 3627 3481
3782 3627 3481
3782 3627 3481
3782 3627 3481
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3754 3676 3464
3754 3676 3464
3754 3676 3464
3754 3676 3464
3754 3676 3464
3738 3709 3426
3738 3709 3426
3738 3709 3426
3736 3739 3390
3731 3756 3461
3731 3756 3461
3731 3756 3461
3731 3756 3461
3731 3756 3461
3731 3756 3461
3731 3756 3461
3731 3756 3461
3731 3756 3461
3731 3756 3461
3731 3756 3461
3790 3634 3414
3675 3810 3310
3670 3724 3451
3650 3771 3415
3683 3781 3361
3720 3761 3350
3788 3639 3353
3754 3677 3420
3730 3756 3449
3751 3721 3396
3669 3804 3373
3736 3700 3399
3754 3677 3420
3669 3804 3373
3731 3758 3329
3736 3700 3399
3731 3758 3329
3751 3721 3396
3751 3721 3396
3731 3758 3329
3669 3804 3373
3751 3645 3407
3750 3711 3353
3727 3665 3408
3697 3755 3390
3697 3755 3390
3726 3685 3397
3734 3704 3382
3750 3711 3353
3712 3737 3396
3734 3704 3382
3712 3737 3396
3750 3711 3353
3750 3711 3353
3734 3704 3382
3734 3704 3382
3697 3755 3390
3674 3732 3368
3648 3722 3384
3648 3722 3384
3648 3722 3384
3648 3722 3384
