248193 3540.44
4030 3360 3254
3476 4054 3086
3299 3156 3871
3360 3921 3530
3236 3756 3699
3889 3548 3480
3618 3446 3734
3878 3763 3203
3202 3991 3417
3245 3852 3621
3703 3287 3710
3926 3385 3479
3580 3249 3796
3823 3549 3531
3802 3772 3323
3748 3945 3056
3291 3867 3604
3844 3812 3110
3151 3672 3764
3767 3780 3366
3430 3904 3524
3481 3836 3559
3777 3340 3673
3979 3309 3417
3258 3660 3759
3861 3114 3588
3760 3925 3101
3276 3980 3464
3632 3374 3747
3893 3202 3542
3236 3756 3699
3807 3859 3129
3109 3968 3506
3565 3663 3656
3621 3673 3608
3951 3576 3230
3180 3586 3828
3735 3647 3555
3753 3709 3480
3607 3993 3246
3207 3811 3667
3870 3665 3327
3683 3277 3729
3878 3633 3340
3693 3968 3087
3089 3917 3553
3773 3234 3675
3928 3669 3109
3134 3618 3789
3825 3162 3622
3741 3898 3230
3685 3842 3361
3450 3836 3585
3898 3738 3076
3163 3774 3678
3782 3897 3010
3307 3898 3586
3323 3840 3630
3748 3308 3689
3973 3190 3467
3632 3374 3747
3867 3520 3518
3834 3840 3023
3539 4024 3051
3121 3761 3698
3825 3577 3510
3588 3240 3770
3827 3625 3425
3484 3969 3412
3647 3734 3564
3746 3599 3578
4002 3496 3125
3462 3233 3826
3791 3397 3637
3685 3808 3428
3592 3936 3386
3455 3733 3639
3917 3618 3270
3728 3270 3695
3898 3738 3076
3488 4034 3131
3187 3841 3625
3692 3205 3726
3915 3457 3497
3557 3239 3803
3787 3551 3545
3767 3780 3366
3708 3946 3123
3239 3836 3637
3878 3763 3203
3118 3731 3717
3766 3858 3278
3548 3839 3503
3408 3906 3527
3810 3262 3645
3959 3643 3088
3188 3689 3750
3836 3137 3618
3748 3945 3056
3125 3950 3523
3375 3674 3704
3904 3267 3538
3506 3617 3705
3866 3801 3049
3313 3975 3441
3654 3670 3604
3687 3672 3557
3979 3607 3136
3136 3642 3781
3704 3754 3485
3791 3569 3540
3607 3993 3246
3149 3800 3671
3864 3658 3388
3661 3221 3739
3864 3658 3388
3661 3960 3173
3307 3898 3586
3748 3308 3689
3928 3669 3109
3557 3239 3803
3847 3286 3601
3766 3858 3278
3713 3906 3207
3573 3751 3582
3928 3669 3109
3149 3800 3671
3793 3885 3031
3125 3950 3523
3505 3697 3655
3600 3666 3634
3951 3495 3391
3387 3593 3762
3874 3175 3581
3782 3897 3010
3202 3991 3417
3118 3731 3717
3884 3368 3560
3433 3573 3751
3822 3754 3350
3570 3936 3412
3604 3801 3541
3803 3384 3629
4010 3204 3398
3349 3287 3850
3777 3340 3673
3661 3821 3462
3510 3929 3450
3367 3753 3671
3904 3622 3319
3703 3287 3710
3898 3738 3076
3546 4018 3133
3245 3852 3621
3744 3191 3691
3954 3284 3490
3616 3318 3759
3867 3520 3518
3838 3829 3126
3760 3925 3101
3307 3898 3586
3834 3840 3023
3188 3689 3750
3739 3798 3397
3400 3868 3572
3291 3867 3604
3773 3234 3675
3962 3506 3371
3265 3601 3792
3836 3137 3618
3782 3897 3010
3109 3968 3506
3577 3510 3721
3904 3267 3538
3452 3711 3682
3834 3840 3023
3109 3968 3506
3633 3665 3619
3650 3676 3596
3959 3643 3088
3333 3446 3812
3778 3629 3533
3776 3709 3446
3693 3968 3087
3207 3811 3667
3885 3697 3236
3699 3193 3712
3895 3690 3237
3708 3946 3123
3173 3934 3548
3748 3308 3689
3898 3738 3076
3180 3586 3828
3810 3262 3645
3664 3869 3372
3598 3855 3494
3323 3840 3630
3898 3738 3076
3237 3741 3704
3793 3886 3105
