155533 2280.33
7479 8564 8085
8130 8721 8277
7074 7500 9119
7634 8989 7952
7901 9164 8080
7400 8254 9021
8190 7798 9368
7196 9101 6332
7740 8617 8192
7708 8521 8723
7842 8511 8485
8329 8819 7364
9085 8261 6952
9545 8519 7794
7843 7838 8313
8565 7217 8511
7721 9526 6836
8284 7410 8577
7133 8731 8848
7866 9432 7618
8597 8135 6646
8446 8067 7148
8745 8146 8428
8978 7860 6876
8606 8748 7975
7085 9492 6945
7858 8301 8950
7383 9053 7649
7512 8083 8607
7909 9190 8574
7621 7494 8687
7798 9016 8782
8280 9616 7480
8111 8088 7205
8205 8905 8467
7873 7879 8824
6763 6909 7913
8642 8557 6765
8424 8239 7801
7367 8464 9022
8834 8843 7062
6919 7888 8470
9502 8135 7758
7617 7374 8196
8017 8963 8078
8817 9218 7722
8607 8419 7275
7266 7463 8335
7253 6754 9147
9126 8534 7046
7145 7939 8625
7531 8041 8475
5950 7443 7595
8891 7520 8098
7087 7672 9224
8738 8603 7919
8599 8006 7904
7938 9421 8005
8884 8536 7281
8369 7558 7539
8135 7971 8715
8928 7547 7649
8692 8065 7517
7972 8771 6784
7668 9817 7486
9199 8502 8001
8065 7555 8215
8328 8206 8605
7586 8417 9059
7500 7646 9370
6801 7932 6712
7540 9053 7698
7478 9572 7359
7298 7788 9143
9142 8412 7204
7927 8736 8566
7672 7572 9220
8482 9151 7592
8587 8258 7413
8979 8550 7842
7697 8929 7630
7015 7683 8163
9543 8364 7472
8825 7384 8472
6969 8044 9114
8884 7893 8119
8069 8780 7894
7910 7737 8911
8253 8374 8469
6887 7246 8562
7924 7526 7747
7753 9278 7250
8023 8121 8415
7027 7386 9465
7350 7394 9483
7261 8506 8532
6351 7086 8030
8580 8589 7317
7442 8347 7216
8836 7915 6757
8530 8084 8297
8314 7965 8425
6465 7200 8929
7586 7441 9022
7342 7330 8766
7677 7731 9344
7759 7749 9168
7894 9208 7573
7060 8363 9151
8023 9408 8320
6897 7246 9181
6801 8860 7459
6944 8171 8402
8356 8832 7493
7215 7383 9056
6783 8786 8023
7442 7177 8737
7715 8566 7470
8953 8892 7747
9227 8137 7701
9725 8264 7437
6397 7468 7871
7065 8453 8342
8583 8567 8526
7031 7110 9469
6915 7834 9100
7266 7257 8981
8268 7347 8711
8039 7761 8270
8462 8744 7385
7858 9274 7415
6359 7690 7387
8876 8791 6860
8709 8313 7233
7338 7461 9047
8694 8452 8491
9493 8461 7758
7006 8294 8818
8838 7840 6676
7583 6706 7587
8175 8904 8326
7473 7293 8325
7345 9089 7721
7620 9225 7303
8069 8093 8036
7371 7824 8448
8779 7687 7979
8989 8664 8099
8038 7823 7904
8382 9615 7851
7282 6870 8734
8404 8507 7802
8490 8662 7866
8261 7755 8241
8459 7647 8785
7361 6905 9171
7780 7755 8905
7647 8052 8677
8158 9514 8162
8669 8453 8392
8061 8159 8863
8591 7481 8402
7637 8776 8511
8302 7846 8372
7370 7854 9365
6494 6677 8429
7902 8948 7352
8147 8441 8685
8072 9015 7498
7325 8235 7802
7382 6713 8111
8533 7923 8412
7674 8138 8497
8673 9287 7855
7827 9423 7206
8329 8699 7079
9095 8839 7056
8463 9036 7858
7591 7834 8595
8111 9380 7350
8367 8129 7508
7895 9572 7733
9053 7676 6980
7400 8296 7929
7811 7847 8022
6665 7393 8615
8388 7402 8933
7214 7384 7991
7149 7237 9520
6587 7751 8783
9488 8597 7523
7706 7780 8372
8554 8610 7394
8915 7999 8165
9406 8182 8020
6831 7991 9351
7665 8942 8416
9058 7984 7985
7063 7659 9378
8357 7653 7598
