37 0.395546
7460 7287 6856
7276 7444 7679
7808 7034 6816
6852 7516 6627
7914 7124 6976
7026 7186 7704
7292 7037 7401
7250 7716 7177
7358 7034 7255
7397 7089 6581
7282 7217 7201
7358 7196 7634
6875 7641 7269
7234 7457 7186
7176 7651 6885
6945 7773 7358
7025 7633 7636
6313 7528 7542
7072 6894 7783
7528 7223 7447
7296 7343 7238
7531 7215 7765
6328 7087 6909
6328 7008 6716
7498 7218 6812
6627 7606 7533
6964 7239 6835
6902 7074 6943
7314 7314 7176
7454 7513 7501
7022 7622 7177
6558 7073 7035
7534 7766 6715
6997 6693 7119
7298 6867 7355
7292 6907 7372
7273 7111 7678
7245 7194 7124
7295 6670 7146
7279 7545 7266
7511 6703 7459
7032 7746 7167
6696 7317 6764
7152 7217 7124
7181 7525 6972
7065 7214 7502
7087 7583 7258
7518 6637 7334
7040 7732 7279
6974 8295 7526
6817 6881 7125
7513 6959 6678
7444 7034 7044
7082 7514 7106
6375 7378 6785
7778 7264 6734
6715 8061 7348
7197 7168 7105
6730 6065 6991
6832 7634 6919
7248 7336 7457
7067 6653 7073
7468 6886 6649
7512 7519 7107
7524 7277 7472
6985 7441 6813
6902 7670 6908
7802 7558 7248
7402 6526 6747
7237 7290 7574
6967 7189 7453
7339 7593 6987
7240 7178 6910
7104 7097 7567
6860 7584 6850
7298 7071 7326
7578 7344 7002
7570 7492 6944
7233 7254 6905
6393 7012 7443
6911 7242 7274
7486 7061 7450
7344 7143 6793
6710 7896 7069
6997 7703 7260
7633 7552 6660
7108 7808 7192
7702 7175 7141
7102 6986 7639
7118 7186 7286
6910 7938 7379
6850 7836 7190
6916 8079 6957
6872 7398 6930
7289 7558 8015
7304 6972 6898
7093 7060 7123
7188 7004 7739
7087 7332 6955
6780 7824 6669
7356 7355 7299
6787 7640 7202
7483 7514 7417
6448 6841 6350
7123 7377 6941
6906 7374 7050
7144 7183 7162
7201 7119 6611
6713 7779 6635
7359 6706 7253
7214 7384 7199
7408 7094 6782
6886 7541 7266
6989 7002 7351
7250 6758 7392
6404 7885 7239
6526 7554 6909
6726 7736 6672
7883 6961 6730
6580 7931 6818
7251 6581 7101
6539 7055 6738
6994 7123 7120
6932 7844 7222
7060 7088 7447
6765 6722 7514
6927 7659 7369
7670 7546 7132
7247 7216 6931
6276 7374 6972
7275 7208 7366
7273 7464 7207
7741 7427 6798
6807 7907 7486
6803 7379 6516
6524 7814 7083
7603 7432 7097
6928 7580 6853
6688 7225 7366
7354 6706 7538
7119 7263 7314
7371 7377 7339
7022 7447 6547
7135 7364 6942
7423 7593 7483
7341 7886 7486
7308 7432 7578
7873 7245 7219
7352 7680 6805
6831 7759 7121
7350 7470 7210
6900 7174 7560
7812 7610 6779
7507 7536 6923
7621 6942 6980
6936 7936 6898
6672 8098 7256
7699 7788 7229
7565 7416 7499
6663 7596 7305
7681 7254 7009
7742 6994 6721
7270 7011 7153
6931 7789 6994
7486 7316 7074
7861 7178 7092
7660 7831 6990
6746 7381 6906
7146 7204 7177
7242 8080 7256
7480 7463 7434
7055 7970 6808
7325 7362 7302
7008 6900 7537
6744 7069 6676
7369 7024 7159
7173 7440 7284
7102 6708 7731
7620 7171 7575
6560 7765 6806
7199 7696 7401
6935 7216 7437
7507 7655 6996
7225 7063 7454
7048 7533 6929
6572 7777 7354
7022 7379 7501
7163 7437 7330
7509 7694 7183
7030 7649 6763
6475 6812 7614
6758 7021 7259
6579 7439 7171
7068 7098 7199
7365 6880 7750
6643 8278 6933
7285 7218 7649
7202 7778 7377
7427 7532 7003
7827 7089 7282
