73 3.23112
22586 21044 21758
23355 22016 21178
22657 21910 22490
22025 20353 22375
22500 22250 22014
21310 21451 20946
21552 20563 22170
22246 21559 23464
22187 21659 22211
22603 20882 22174
22216 20161 22828
22015 22433 21526
21430 22191 20885
21890 20773 22254
22013 22446 20117
23106 21666 22328
21822 22327 20992
22381 22267 21847
21875 20475 21445
22846 22287 21312
22014 21158 20822
23210 22038 21566
21560 21534 21285
22695 21354 21713
22920 22177 21516
21751 21841 20790
21423 21929 20507
22434 21583 21806
22570 22724 22274
21309 20479 22985
21352 22111 20390
22880 21384 22464
22415 21760 21482
22328 21215 23107
22180 21204 21454
22017 21083 22497
21883 21549 21238
22740 22062 21910
22192 21375 21648
22493 21747 21168
21431 21629 20769
22813 20848 22811
22311 21517 22620
21837 21377 21658
21927 21542 22258
23062 20996 22011
22366 20283 22609
21664 21422 20889
21820 21949 20144
22520 22043 22227
22553 21120 21374
21783 21687 21533
21849 20437 23162
22149 21106 22570
22134 21549 21368
22517 21223 22870
22548 22445 21072
21846 22227 20225
21870 22171 20540
20943 21111 20579
21312 21188 21487
22201 22789 21599
23000 20932 21629
22747 21385 22396
22350 21384 22128
23859 21926 23175
21920 20532 22200
22196 22016 22502
21910 22284 21346
22942 22015 21520
23186 21687 23681
22495 21536 20350
22902 20846 22660
21793 22495 21405
22464 20767 22897
22344 21678 21301
23096 21551 21310
22162 21007 22236
22369 21636 21249
22625 22158 21597
21788 21165 21424
21954 20864 22671
22295 20328 21620
22323 21148 20950
22603 20973 21599
22916 22287 21131
22206 21645 20982
23157 21686 21995
21326 21659 21277
21776 21877 22046
22026 22636 21155
22870 20872 22014
22058 22464 21443
21589 21439 20572
22671 22262 21271
22495 21137 21961
21744 21340 22439
22510 20861 21227
21967 21027 21928
21380 20554 22194
21951 21489 22615
21838 21694 21783
22603 21604 21995
21954 22657 21077
21705 20757 22399
22750 21376 21316
22062 20039 22899
22160 21628 22000
22153 21900 21287
22483 20592 21644
22796 22181 22373
22338 21660 22456
22109 20581 20266
22542 21546 22530
22536 21818 21897
22359 20325 21957
21891 20963 21611
22423 22287 22169
21539 21331 21559
22747 21051 22802
21891 20993 21360
22232 20960 21225
22268 21791 22756
22885 21192 21326
22579 21781 22450
22410 21446 22196
21730 21783 22340
22445 21633 22079
22244 21220 23052
21888 21546 22373
22756 20749 21926
22058 21745 21186
23426 21109 22402
22836 21974 21947
21539 21646 21955
22895 21428 22501
22248 21800 21923
22537 22031 21439
21577 21464 21278
22377 22607 20795
21717 20737 22840
22526 20786 21772
22031 21068 22280
22796 21723 21509
21088 21073 22021
22388 21234 22013
22062 20285 23095
23055 21079 22442
22875 22135 21054
23224 21847 22280
21555 21992 22038
21557 20206 22472
22068 22035 21080
21268 20228 20931
21778 22040 20868
22149 22196 21795
21666 20923 22376
22454 20415 22143
21032 20589 21534
22309 21019 22913
22202 20221 22723
21812 21537 21394
22504 21314 22518
22774 21478 22183
22198 22417 20938
22750 21785 21412
22223 21380 21719
22921 20591 22830
22612 20791 21288
22438 21902 20464
22887 21252 23020
22025 20576 22401
22326 21018 21646
21382 20393 21626
21692 20545 22441
21986 21191 20727
21595 20084 22102
21259 20315 21960
22767 20239 22613
22323 21024 21599
22912 21144 21895
22602 21584 21903
22497 21510 22757
21976 20522 22139
21476 20097 21021
22160 21403 22218
22312 21414 20905
22237 21034 22932
21904 21773 21559
22214 22906 20501
22278 20927 22720
21936 21375 21691
20807 19810 21644
22663 21565 22927
22608 20398 22014
22674 22010 22116
21267 21034 20839
22604 21096 21521
21769 21831 22425
22228 20810 22488
22373 22069 20784
22213 20743 22473
21635 21553 21892
21982 21935 21788
22124 21120 22709
21337 20831 21749
22289 21400 21770
22034 21334 21208
22277 21355 21853
22887 22139 22285
21797 21375 21984
22188 20199 21479
21639 22242 20723
22709 21186 21700
22357 21075 20589
21731 21727 21626
22979 22207 22078
21967 20365 22213
21960 22212 21787
22480 20860 23019
22034 21613 22014
22639 21722 22621
22416 21990 21859
22961 22622 21890
22220 21581 22441
22496 20571 21818
21973 21256 21907
22315 21642 21537
21306 22021 21861
22084 21933 21794
22577 22115 22118
22210 22214 22221
22712 21984 21707
22619 21160 22578
22282 22305 21685
23258 22210 21524
22310 21353 22066
21758 20723 21884
22098 21801 21723
22380 21303 21799
22072 21864 20573
22636 22195 21612
22726 21828 22074
21666 21292 22058
22759 21645 22877
21749 22022 20627
22692 21116 21603
22577 20576 21329
23575 21584 21205
22213 21860 20515
22061 21216 21787
22616 21900 21351
21531 21986 21853
21481 21211 20727
21783 21829 20585
22376 21181 21691
23089 20779 22955
22094 21018 21267
22149 21945 21444
21729 20983 21549
22561 21831 21749
22525 20858 21497
22407 21672 21855
21966 22434 21026
21779 21141 22516
21971 22162 21106
22203 20097 21543
22475 22405 21222
21927 21322 21941
23347 21865 20939
21759 21733 20709
22684 21857 21716
22092 22121 20937
21145 20884 22182
22054 20983 22264
22429 21974 20498
22644 22354 21363
22702 20996 21702
22296 21250 22454
22428 21819 21762
22531 21453 21053
22420 20695 21806
22333 21754 21663
21439 20975 21171
22127 21148 20737
21809 21076 21343
23088 21267 22020
21876 21396 22209
21558 20478 22296
22028 21127 22851
22053 20925 22610
21857 21617 22348
23012 21885 22298
22136 21646 22052
21962 20571 21612
23549 21145 22699
22584 22386 22231
22101 21267 20807
22294 22503 20980
22390 20634 22762
