22536 660.334
4034 3383 3263
3967 3615 3125
3907 3224 3497
3622 3918 3355
3469 3421 3789
3378 3645 3671
3571 3405 3773
3664 3284 3702
3421 3618 3723
3403 3633 3681
3444 3564 3738
3541 3902 3457
3561 3889 3444
3957 3551 3138
3571 3442 3754
3494 3783 3550
3516 3804 3541
3905 3686 3180
3547 3874 3472
3855 3334 3501
3614 3559 3663
3762 3241 3646
3725 3654 3491
3794 3708 3310
3456 3608 3684
3432 3723 3640
3914 3680 3155
3826 3738 3208
3605 3849 3419
3973 3392 3365
4028 3437 3216
3930 3342 3468
3534 3541 3688
4011 3497 3215
3847 3718 3227
3866 3312 3548
3816 3260 3575
3925 3255 3473
3677 3800 3422
3507 3746 3560
3667 3829 3336
3902 3362 3415
3528 3595 3641
3693 3857 3304
3578 3728 3570
3947 3500 3268
3646 3699 3512
3629 3419 3675
3781 3781 3294
3886 3612 3328
3835 3668 3362
3566 3816 3505
3983 3436 3352
3587 3581 3629
4005 3336 3280
3596 3752 3487
3636 3824 3358
3775 3533 3482
3683 3386 3652
3920 3625 3160
3747 3296 3632
3758 3839 3158
3845 3313 3537
3744 3274 3650
3935 3617 3189
3998 3536 3238
3741 3528 3556
3823 3352 3563
3945 3504 3251
3750 3374 3609
3961 3373 3411
3704 3672 3442
3627 3867 3331
3754 3515 3518
3378 3645 3671
3665 3624 3525
3787 3512 3553
3687 3489 3622
3808 3478 3508
3937 3460 3341
3708 3713 3382
3999 3474 3243
3499 3761 3577
3743 3487 3600
3893 3578 3281
3910 3633 3201
3920 3300 3484
3652 3583 3586
3660 3602 3537
3877 3471 3403
3912 3547 3289
3728 3644 3432
3765 3774 3344
3874 3432 3486
3496 3585 3727
3801 3563 3448
3766 3638 3423
3755 3356 3604
3802 3650 3373
3691 3776 3350
3754 3453 3590
3890 3491 3398
3839 3571 3405
3753 3693 3371
3872 3576 3402
3907 3383 3385
3884 3713 3234
3823 3585 3393
3965 3458 3306
3942 3452 3353
3921 3590 3236
3624 3730 3504
3697 3529 3579
3839 3636 3369
3811 3602 3421
3701 3764 3428
3726 3751 3378
3745 3766 3361
3731 3645 3431
3659 3505 3608
3731 3583 3453
3881 3530 3358
3657 3647 3549
3845 3445 3443
3741 3705 3396
3700 3553 3537
3743 3545 3511
3687 3638 3502
3726 3712 3396
3838 3498 3422
3908 3529 3383
3930 3414 3329
3916 3250 3340
3882 3705 3170
3741 3767 3293
3556 3564 3624
3533 3610 3489
3738 3276 3533
3867 3540 3249
3765 3393 3519
3599 3725 3414
3580 3572 3539
3693 3505 3568
3673 3670 3431
3644 3578 3469
3721 3467 3596
3618 3670 3477
3797 3402 3503
3726 3644 3383
3820 3662 3303
3776 3471 3449
3718 3589 3427
3685 3486 3609
3846 3557 3350
3895 3487 3363
3823 3442 3372
3761 3399 3524
3703 3668 3410
3733 3443 3451
3906 3512 3360
3851 3544 3324
3730 3485 3465
3745 3544 3414
3809 3667 3358
3857 3414 3442
3833 3596 3349
3823 3620 3361
3798 3541 3399
3866 3532 3335
3771 3578 3364
3695 3619 3434
3866 3601 3313
3801 3540 3381
3735 3522 3443
3832 3606 3337
3904 3507 3323
3838 3583 3262
3782 3286 3478
3706 3697 3271
3683 3479 3601
3665 3614 3431
3797 3443 3390
3739 3371 3477
3717 3364 3555
3831 3306 3366
3717 3523 3422
3859 3498 3337
3897 3477 3352
3783 3651 3328
3897 3485 3321
3672 3558 3280
3629 3291 3573
3834 3473 3352
3697 3305 3521
3696 3429 3409
3882 3410 3328
3683 3311 3565
3820 3404 3296
3722 3449 3286
3693 3380 3400
