6340 2166.11
29493 26215 25877
29350 26590 25521
29088 25601 26753
28563 27121 26252
28460 26255 27200
28212 26469 27038
29145 25659 26689
29059 25688 26835
28775 26911 26080
28904 26999 25842
29448 26452 25620
28500 27038 26412
29041 25778 26710
28500 26954 26489
28246 26802 26760
29137 25827 26594
28491 27090 26254
28943 26891 25904
28711 26038 26830
28618 26108 27105
28805 26891 26145
29011 26487 26116
29117 25735 26697
29470 26317 25729
29062 26011 26573
28595 26816 26466
29315 26129 26038
29194 25810 26511
29262 25967 26185
28657 26712 26358
28407 26442 26989
28587 27070 26162
28972 26662 25933
29378 25766 26212
28687 26154 26923
28402 26858 26527
29283 26352 25812
28426 26302 27199
28352 26347 27098
29418 26364 25709
29432 26078 25985
28280 26742 26751
29300 25925 26262
28346 26445 27133
28264 26738 26836
28336 26531 27016
29398 26385 25751
28506 26378 26941
28898 25945 26809
28736 27063 26087
28517 26135 27078
28368 26975 26435
28526 26464 26860
29095 25999 26502
28606 26966 26350
29234 26621 25550
28725 25939 26935
28306 26778 26672
29345 26150 25950
28867 26681 26134
29406 26456 25595
28381 26730 26639
28845 26826 25947
28477 26257 27169
28952 25851 26875
28252 26504 27028
28474 26658 26654
28868 25865 26895
29356 25883 26099
28964 26172 26392
28792 26411 26517
28633 26221 26896
29209 26576 25635
29371 26520 25662
28458 26486 26968
28580 26096 27148
28996 26124 26372
28377 26416 27064
28988 26483 26240
28296 26654 26913
29273 26544 25647
28834 25919 26886
28911 26333 26246
29090 26590 25795
29081 26622 26049
29487 26368 25652
28654 26858 26455
28673 26791 26286
28943 26671 25978
28758 26639 26340
28810 26163 26781
28921 25966 26738
29231 26229 26104
28855 26245 26720
29043 26761 25732
28849 26552 26321
28321 26679 26745
28713 26645 26408
29179 26479 26006
28553 26679 26618
28440 26291 27162
28772 26777 26334
29252 26088 26223
29234 26562 25576
29392 26183 25937
29246 26393 26004
28888 26517 26274
29337 26295 25796
29240 26513 25865
28573 26988 26218
29321 26476 25683
29072 25907 26541
28549 26402 26818
29160 26070 26278
29111 25747 26676
28820 26281 26698
28649 26195 26867
28433 26388 27042
29278 26061 26175
28939 26307 26431
29328 26405 25733
28746 26065 26795
28679 26046 27075
29184 26597 25718
28956 26767 25750
28393 26422 27008
29190 26204 26115
29203 26615 25592
29358 26468 25681
28643 26426 26678
28437 26602 26910
28452 26614 26744
28538 26163 27004
28909 26560 26067
28498 26825 26584
29124 26584 25856
29174 26112 26201
29096 26283 26273
28663 26313 26705
29079 26086 26307
29004 26175 26340
28928 26113 26446
29163 25859 26542
28568 26354 26766
29223 26186 26193
28578 26504 26637
29125 26052 26290
28480 26566 26729
28861 26358 26292
28855 26361 26559
28866 26215 26548
28961 26087 26603
29110 26080 26262
28538 26273 26879
29218 26274 26074
28739 26569 26453
29282 25898 26368
28847 26433 26504
28929 25914 26709
29121 25900 26365
28751 26474 26515
28541 26423 26733
28905 26524 26074
29077 26360 26195
28747 26306 26708
29366 26174 25849
29079 25793 26550
29026 26741 25711
28373 26410 26811
28125 26613 26794
28957 25852 26481
28366 26685 26355
29004 26524 26049
29263 26190 25835
28684 25796 26713
28628 26063 26756
28411 26422 26662
28931 26444 26123
28733 26682 25897
28887 26138 26429
29255 25965 25967
28457 26732 26049
28548 26598 26574
28569 26322 26557
28808 26155 26598
29173 26208 25977
28900 26093 26326
28452 26229 26614
29142 26182 26074
29346 26179 25932
28756 26602 26271
28751 26594 26300
29044 26022 26209
29225 26185 25878
29070 26340 26022
29035 26285 26160
29013 25968 26415
29192 26026 26200
28903 26037 26394
28653 26268 26528
28649 26345 26515
28928 26340 26221
29029 26260 26243
28838 26234 26356
29118 26251 25968
29012 26389 25959
28843 26371 26344
28844 26441 26302
28640 26292 26556
29119 26232 25932
28826 26282 26515
28944 26040 26345
28747 26438 26424
28748 26399 26401
28941 26027 26540
29226 26178 25854
28863 26509 25753
28564 25716 26717
28561 26561 26268
28297 26370 26811
28421 25824 26644
28509 26067 26524
28761 25825 26422
28699 25921 26489
28926 25955 26339
28991 26465 25997
28587 26384 26350
29058 25776 26302
28792 26418 26252
29082 26068 25883
29014 26136 25958
28652 26480 26112
28746 26560 26076
29074 25992 26116
28846 26027 26184
28716 26072 26483
28705 26133 26392
28727 26320 26306
28669 26212 26337
28843 26337 26061
29021 26275 25887
28827 26258 26173
28897 26479 25867
28835 26349 26009
28751 26477 26203
28818 26268 26324
28855 26199 26138
28999 26283 26116
28680 26199 26461
28795 26348 26167
28548 26363 26390
28757 26197 26385
28690 26361 26287
29029 26198 25860
28983 26437 25867
28842 26439 25821
28694 25537 26451
28594 25918 26462
28569 26461 25844
28197 25956 26408
28308 26258 26284
28744 25673 26362
28563 26076 26380
28733 26302 25881
28966 26133 26038
28681 26066 26302
28726 26394 26183
28746 26235 26059
28609 26168 26227
28893 26189 26066
28902 26129 26113
28620 26443 26102
28740 26260 26189
28910 26133 26107
28916 26348 25805
28832 25894 25996
28516 26437 26034
28427 25991 26332
28627 25962 26185
28818 26152 25872
28554 26421 26059
28840 26269 25849
28912 26185 25756
28885 26245 25667
28606 25749 26146
28526 26350 25998
28326 25912 26332
28635 26263 25810
28599 25890 26126
28898 25986 25766
28635 26213 25778
28266 25548 26330
27991 26062 25826
28197 25875 26071
28623 26209 25801
28597 25894 25482
28257 26003 25387
28183 25443 26225
28112 25902 25718
27796 25612 25673
