52097 840.136
9146 8842 8467
9094 8935 8223
8869 9140 8393
8816 8566 8873
8593 8662 8951
8428 9017 8705
8536 8781 8901
8886 9128 8316
9015 9046 8252
8479 8930 8789
8463 9013 8639
8756 8582 8917
8571 8703 8926
9112 8894 8461
8978 8949 8553
8613 8882 8801
8822 9088 8480
8676 9132 8434
9094 8935 8223
9005 8989 8489
9126 8870 8468
8959 8982 8573
9104 8876 8513
8969 8922 8620
8883 9067 8418
8975 9036 8331
8887 9107 8401
8555 8764 8893
8993 8857 8606
8813 8603 8877
8874 9123 8406
8788 9025 8581
8945 9100 8364
8878 9076 8427
9049 8896 8561
8653 8644 8940
8796 9010 8627
8726 8589 8896
8778 8730 8843
8923 8997 8524
8712 8891 8773
9037 8899 8527
8933 8682 8749
8668 8700 8914
9085 8801 8541
8883 8966 8598
9015 9046 8252
9010 9033 8350
8893 8905 8660
8953 8959 8590
8585 8805 8884
8620 8810 8856
8649 8745 8890
8915 9055 8505
9069 8931 8472
8947 8720 8714
9087 8914 8352
8678 8574 8931
9058 8850 8533
8633 8797 8866
8842 8714 8823
9063 8928 8500
8804 8791 8785
9026 8865 8594
8961 9038 8386
8593 8806 8870
8870 9128 8371
8954 8833 8680
8692 8799 8861
8986 8760 8668
8724 8751 8831
8927 8742 8766
8816 8610 8844
8911 8826 8695
8734 8909 8762
8781 8738 8811
8850 8618 8827
8861 8782 8795
8830 8813 8775
8876 8629 8811
8905 8762 8740
8941 8851 8672
8848 8650 8797
8699 8763 8848
8680 8827 8786
8704 8649 8907
8962 8779 8708
8828 8643 8830
8898 8819 8734
8838 8729 8815
8781 8659 8864
8897 8772 8749
8961 8857 8629
8915 8865 8689
8744 8695 8844
8923 8769 8722
9012 8781 8648
8784 8838 8729
8835 8801 8750
8815 8634 8836
8863 8821 8705
8744 8695 8844
8946 8836 8646
8785 8843 8708
8841 8863 8702
8735 8788 8791
8916 8797 8700
8850 8618 8827
8939 8753 8730
8704 8812 8818
8957 8819 8667
8875 8795 8758
8815 8634 8836
8898 8686 8788
8839 8797 8744
8923 8769 8722
8735 8788 8791
8939 8753 8730
8881 8820 8701
8898 8686 8788
8875 8795 8758
8704 8812 8818
8898 8686 8788
8815 8634 8836
8815 8634 8836
8986 8736 8655
8963 8795 8616
8939 8893 8617
8777 8629 8829
8777 8629 8829
8683 8805 8799
8755 8725 8816
8829 8675 8784
8837 8844 8693
8912 8834 8648
8913 8819 8674
8807 8703 8800
8823 8778 8754
8884 8789 8712
8928 8740 8686
8766 8734 8805
8906 8778 8706
8824 8762 8758
8863 8788 8720
8948 8711 8686
8855 8740 8738
8873 8739 8766
8875 8802 8704
8784 8706 8797
8834 8751 8734
8790 8731 8782
8782 8756 8778
8935 8723 8727
8850 8728 8778
8868 8812 8705
8815 8727 8782
8782 8818 8730
8913 8789 8687
8935 8723 8727
8935 8723 8727
8935 8723 8727
8970 8722 8611
8844 8663 8770
8741 8670 8804
8729 8843 8680
8684 8760 8747
8911 8760 8659
8843 8812 8704
8787 8693 8771
8771 8772 8715
8824 8720 8762
8736 8691 8790
8837 8838 8664
8871 8713 8763
8896 8674 8688
8856 8734 8727
8724 8777 8707
8900 8736 8686
8855 8785 8662
8783 8669 8797
8886 8714 8708
8856 8762 8713
8902 8760 8669
8848 8784 8663
8898 8781 8662
8844 8663 8770
8869 8700 8737
8808 8807 8599
8741 8669 8795
8827 8787 8694
8771 8734 8698
8818 8718 8755
8752 8732 8710
8816 8732 8697
8803 8674 8634
8715 8737 8691
8675 8627 8725
8770 8730 8676
8788 8712 8714
8770 8710 8699
