262192 1440.09
16048 16983 16318
15718 15762 17482
16701 16157 16733
16048 16983 16318
15664 16776 17025
16105 16749 16995
16481 16264 16891
16489 16642 16551
16587 15646 16950
16292 16536 16850
15849 16865 16369
16033 15921 17242
15849 16865 16369
16083 16843 16478
15718 15762 17482
16083 16843 16478
15957 16857 16578
16051 16459 17129
16363 16443 17241
16445 16480 17115
16498 16123 16881
16674 16185 16698
16110 16577 17042
15778 16005 17373
15728 16768 17280
16363 16443 17241
16212 16533 16972
16033 15921 17242
16471 16789 16844
16292 16536 16850
15778 16005 17373
16146 16813 16742
16259 16782 16946
15664 16776 17025
16363 16443 17241
16292 16536 16850
16212 16533 16972
15977 16612 17020
15824 16885 16548
15778 16005 17373
15719 16129 17443
15778 16005 17373
15901 16514 17118
15780 16800 16920
16011 16511 17100
16011 16511 17100
16630 16593 16632
16110 16577 17042
16630 16593 16632
15969 16220 17303
15874 16488 17247
15957 16857 16578
15778 16005 17373
16011 16511 17100
15824 16885 16548
16630 16593 16632
15874 16488 17247
16498 16123 16881
15887 16860 16793
15824 16885 16548
15849 16865 16369
15881 16467 17313
16587 15646 16950
16048 16983 16318
16110 16577 17042
16078 16772 16978
16562 16402 16639
16269 16601 16902
15969 16220 17303
15780 16800 16920
15894 16184 17359
16445 16480 17115
15719 16129 17443
16292 16536 16850
15888 16405 17340
15957 16857 16578
16083 16843 16478
15716 16167 17462
16562 16402 16639
15888 16405 17340
15894 16184 17359
15874 16488 17247
15881 16467 17313
15778 16005 17373
15718 15762 17482
16562 16402 16639
15887 16860 16793
16110 16577 17042
16498 16123 16881
16363 16443 17241
16146 16813 16742
16630 16593 16632
15780 16800 16920
16011 16511 17100
15874 16488 17247
16471 16789 16844
16146 16813 16742
15894 16184 17359
15887 16860 16793
16110 16577 17042
16630 16593 16632
16363 16443 17241
15901 16514 17118
16051 16459 17129
16269 16601 16902
16562 16402 16639
15888 16405 17340
16498 16123 16881
16363 16443 17241
15901 16514 17118
16363 16443 17241
16212 16533 16972
16471 16789 16844
16033 15921 17242
16587 15646 16950
16051 16459 17129
15664 16776 17025
16212 16533 16972
15718 15762 17482
16212 16533 16972
16033 15921 17242
15888 16405 17340
16363 16443 17241
15824 16885 16548
15778 16005 17373
15824 16885 16548
15664 16776 17025
16083 16843 16478
15894 16184 17359
16110 16577 17042
15957 16857 16578
16471 16789 16844
16701 16157 16733
16587 15646 16950
15888 16405 17340
16363 16443 17241
15888 16405 17340
16363 16443 17241
16110 16577 17042
15874 16488 17247
15888 16405 17340
15901 16514 17118
15719 16129 17443
16051 16459 17129
16212 16533 16972
16498 16123 16881
16110 16577 17042
15887 16860 16793
15969 16220 17303
16011 16511 17100
15719 16129 17443
15901 16514 17118
15824 16885 16548
15849 16865 16369
15778 16005 17373
15901 16514 17118
15780 16800 16920
16011 16511 17100
16630 16593 16632
15969 16220 17303
15957 16857 16578
16630 16593 16632
15824 16885 16548
15881 16467 17313
16562 16402 16639
15780 16800 16920
15894 16184 17359
16292 16536 16850
16083 16843 16478
15716 16167 17462
15888 16405 17340
16674 16185 16698
15718 15762 17482
16701 16157 16733
16105 16749 16995
16481 16264 16891
16489 16642 16551
16083 16843 16478
16051 16459 17129
16363 16443 17241
16445 16480 17115
15778 16005 17373
16212 16533 16972
16033 15921 17242
16471 16789 16844
16259 16782 16946
15664 16776 17025
16292 16536 16850
15977 16612 17020
15824 16885 16548
15901 16514 17118
15778 16005 17373
15664 16776 17025
16083 16843 16478
15894 16184 17359
16701 16157 16733
16587 15646 16950
16363 16443 17241
16363 16443 17241
15888 16405 17340
16363 16443 17241
16051 16459 17129
16212 16533 16972
16498 16123 16881
16110 16577 17042
15887 16860 16793
15969 16220 17303
16011 16511 17100
15719 16129 17443
15901 16514 17118
15901 16514 17118
16110 16577 17042
16630 16593 16632
15780 16800 16920
15887 16860 16793
16630 16593 16632
15888 16405 17340
16363 16443 17241
16212 16533 16972
16033 15921 17242
16587 15646 16950
15664 16776 17025
16212 16533 16972
16212 16533 16972
16511 16623 16780
15718 15762 17482
15874 16488 17247
16363 16443 17241
16146 16813 16742
16630 16593 16632
16051 16459 17129
16212 16533 16972
16033 15921 17242
15901 16514 17118
15887 16860 16793
15664 16776 17025
15901 16514 17118
16363 16443 17241
16146 16813 16742
16561 16478 16877
15780 16800 16920
15969 16220 17303
16292 16536 16850
16083 16843 16478
15874 16488 17247
15901 16514 17118
15957 16857 16578
15881 16467 17313
15718 15762 17482
16051 16459 17129
15718 15762 17482
15778 16005 17373
