1475 1762.2
16890 19118 17059
16177 18572 18398
17025 17012 19391
17791 16625 18911
18101 18372 16282
18653 17382 17316
18004 18529 16392
18101 18372 16282
18033 16679 18645
17791 16625 18911
17641 16683 19040
17570 18901 16441
17660 18830 16515
17753 16717 18956
18001 18497 16547
18078 18405 16406
18171 18278 16444
17896 16739 18799
18053 17942 17581
17371 16942 19191
16939 19114 17109
16840 18779 17628
16858 18707 17753
16596 17906 18883
17806 18489 17078
18598 17560 17278
16661 19073 17197
16324 18769 18061
17213 19025 16958
16881 19097 17118
16606 19081 17300
16307 18438 18483
16454 18116 18831
17487 18918 16577
17002 19018 17182
17838 16857 18813
17230 18926 16965
16714 17984 18763
17892 18605 16833
16814 18091 18611
17406 18521 17731
16731 17642 19132
17806 17597 18222
18267 17299 18046
17701 18749 16800
17490 18909 16599
17434 17511 18834
16449 18684 18102
17179 18914 17102
18619 17500 17241
16691 18289 18546
17241 17822 18616
18122 18282 16717
16522 18174 18592
18421 17819 17230
17174 17339 19153
16474 18639 18246
16870 18383 18241
17313 18880 16993
17323 17074 19152
17584 18703 17064
17306 18800 17121
18009 18415 16844
17925 16864 18716
18633 17427 17327
17444 17977 18200
16282 18579 18310
16292 18380 18585
17860 16917 18790
18609 17539 17306
16645 18981 17485
16252 18501 18408
18274 17273 18034
18562 17373 17467
18065 18431 16463
16185 18260 18723
17206 18338 18029
17974 17837 17853
16204 18564 18358
16353 18374 18563
18441 17608 17411
17079 18576 17723
16371 18465 18441
16272 18500 18432
17775 16759 18930
16655 18994 17388
16230 18340 18681
16361 18330 18558
16810 17326 19282
16436 18421 18478
16939 17717 18959
17587 18695 17048
17166 19000 16998
17237 17165 19214
17285 18971 16770
17816 17106 18672
16586 17701 19066
16924 18722 17653
18322 17620 17772
18228 17325 18006
17300 16904 19251
18052 18397 16794
17924 18126 17535
16683 18083 18735
17497 18901 16628
17900 17528 18267
16213 17825 19080
16374 18192 18752
16556 18321 18570
16675 18241 18589
16947 17433 19120
18497 17477 17602
18564 17473 17456
16499 18775 18024
16749 18960 17474
17778 16744 18912
18005 16727 18663
18240 18185 16728
16727 18475 18232
16347 18366 18603
16795 18872 17557
18198 18206 16988
16770 19049 17265
17741 16812 18969
17916 18551 16812
17383 18252 17994
16969 17246 19317
18335 17151 18194
17399 18665 17375
16775 18637 17906
18407 17558 17702
18218 17681 17766
18258 18179 16679
16968 17672 18900
17393 18825 16898
17801 16792 18896
18449 17532 17607
16974 18601 17827
17416 18144 18137
18033 18495 16502
17517 16981 19056
