15562 2643.99
24947 27561 24749
27312 24727 23233
28543 25471 25237
26685 23288 27514
23591 25100 26986
28378 24186 23560
27789 25953 24676
26549 24143 28131
26267 25210 22433
24459 22428 21168
27952 25268 23859
26016 25402 28014
27498 25713 24971
26784 24895 24605
23276 25411 26989
23869 25698 27543
23503 25241 23996
24690 24980 27194
23294 25451 26385
26482 24376 27324
25193 24618 28173
24632 23982 27363
25952 26763 24516
24306 22994 25500
26363 23876 24295
24862 23739 28034
25664 24252 28048
24749 25073 25582
27002 24907 27515
27090 26528 23814
27246 25503 24802
24056 24319 28134
24670 20708 24202
23999 22212 22351
23352 24138 25801
25294 25504 27352
24411 24494 25748
26089 23427 27523
24957 25671 23956
24041 25685 25247
21386 22578 22703
26605 24056 22604
25260 23445 26821
27000 22984 23553
25491 26563 23833
24917 27177 25577
26879 25209 24180
26731 26563 24478
23880 26191 26490
27434 23537 23556
26840 25535 26012
22755 23393 26204
22491 19976 22494
24082 26282 26978
25672 26495 24959
23365 24003 25030
26334 24597 24642
26142 23482 23885
25022 27301 26179
24029 24577 27235
25253 24547 28369
26118 25097 27714
27122 24078 27636
26525 25355 23763
25197 25296 24978
25221 25998 25656
26579 24818 23179
24240 22426 24752
24787 23941 27947
26161 25997 25292
26295 26892 24678
25649 26250 24040
24649 23439 25983
24892 21176 20566
24519 23677 24900
25716 22950 26586
25441 24338 22648
24046 25247 25869
24256 27163 25785
25071 25021 27364
24840 24084 23338
23780 24286 26975
27260 24212 26827
24366 25553 26963
26901 25400 26811
25632 23902 23145
24557 25475 26391
24930 22065 26176
25825 27399 24622
22977 23904 26435
25182 24426 22631
25488 24284 27592
26131 24996 25564
24818 22552 21868
26688 27458 24750
24099 21028 25205
26922 27154 26179
26801 25719 25619
26039 22965 23150
24279 25529 22998
28726 25369 24321
21179 21287 24659
23993 23774 23869
26959 25711 25609
20495 20636 23322
27433 23062 23062
26499 23409 22485
26937 27143 25435
26871 24841 27381
21787 21439 24735
24180 24556 26664
25726 24791 28423
27819 26449 26296
27541 24562 24394
26850 23595 23411
25677 25510 26215
28493 24786 25162
25285 25717 23211
25922 25825 27591
23311 23589 26574
25913 25285 26078
26328 24302 24849
21087 21823 22742
27607 25383 26052
24920 24112 23298
24169 25281 26579
28246 26286 25091
26668 26677 26258
27100 26717 23758
22099 23374 25474
25599 25759 23955
25083 24224 27591
25827 27931 24759
24913 25267 27977
25456 24603 26137
24786 22486 24641
25671 24261 26416
24000 24598 24537
28088 25366 23961
27890 25597 24800
23439 23977 22398
21670 21203 25640
24325 23645 25342
27691 25242 24250
26549 24748 24384
24237 25421 26091
25539 24573 28317
24677 26368 26562
26703 24989 25635
24930 24394 26401
25181 26030 23854
27759 24619 26120
24719 24010 27325
27665 26937 24991
26393 26242 26450
24320 21217 22265
26695 26072 24540
25006 23051 26289
24661 25069 23458
26240 23237 26765
24239 26661 26163
27259 23425 25385
26800 23437 23329
25979 24639 27738
23745 24879 25150
24265 25632 25712
25144 23299 26975
24297 26006 23926
23712 23883 24252
25230 23890 27513
26271 24007 27944
23839 25291 25845
26201 24099 28128
27241 24063 23406
27000 24301 22350
25857 24339 27474
22778 23572 26523
26590 24415 27441
24098 24714 26316
27398 25745 25545
25750 23742 25619
25717 25490 27158
24351 23740 25569
24282 24376 25767
27704 24698 26832
25976 25708 26904
23780 25460 26013
23446 23370 25471
26600 24031 25326
27467 26060 24480
25360 22190 23326
22091 22708 24120
25242 25828 26187
23073 22853 24989
22366 23399 26778
23625 23409 21959
26070 23813 27682
24701 24620 23913
27317 25214 25157
25999 24643 25583
24218 25491 27203
26361 26950 26482
24089 25040 27516
24911 22514 23738
27410 25365 24213
25151 24997 26053
26511 26290 24099
25742 23010 24897
25502 23913 25705
26033 24119 22921
21013 19965 21018
24772 25912 24494
27982 24608 26594
23923 23939 25643
27267 24864 25162
26723 25915 24701
28142 26186 24837
25481 24621 26223
27334 26133 24089
23652 25037 26574
22913 23605 24654
27011 25195 25058
21162 20949 24846
22967 21741 25639
26634 24429 25794
26460 24942 25762
23788 24289 23455
24223 20796 24643
24043 23618 22890
27222 25901 23834
26440 24071 24774
26533 25575 26653
24716 23894 23653
27144 24938 24271
23947 22731 26624
24970 26088 26981
25558 26181 27741
25166 23534 23959
27295 26281 25685
27524 24501 27559
23996 24888 27322
25551 23230 26358
26846 23224 25502
28823 25122 24509
24704 25639 22989
23741 22016 24891
22089 22487 24486
24106 24328 23628
26363 23418 24701
28237 25409 25910
26673 27471 25773
27450 24316 26592
24603 27416 26277
28385 24403 25407
25577 26033 23141
27043 26599 26049
24350 24015 26924
27670 25196 23674
27537 26627 25490
26397 25429 26981
26858 24830 24919
22673 22331 23090
26035 26304 23899
26440 26185 24848
26256 25874 25843
23979 25108 27216
27242 24348 25636
24529 24628 23952
27738 25298 25289
24478 23608 25869
25921 23706 25743
24867 23590 27116
22464 21501 21211
25140 23531 26881
25396 23395 23601
24343 25427 27026
24954 23948 26969
26509 25554 25110
25345 25365 24727
27977 24633 25970
25214 24987 26007
26595 26937 26207
24408 25459 26478
25778 25139 26326
24393 24615 27088
24661 25143 22632
26796 25424 26124
23147 20384 23861
23182 23171 25476
25904 23956 25319
26880 26137 23685
25298 23687 25548
26047 27127 25071
27494 24557 26103
25661 23282 24927
26836 24914 22405
24793 24890 27499
25664 23502 25520
25544 26266 26458
25743 26337 24698
25435 23959 25966
26212 25599 27463
21402 22370 24410
24180 25335 27770
26224 26808 25973
23526 23981 23463
23379 25595 24816
27194 25438 25962
23979 23525 22490
25508 23394 27298
27566 24936 24836
24183 22701 21644
24929 23794 27859
23056 23421 23152
25603 23905 25844
27541 24278 25760
27246 24798 25981
27193 24279 23441
26693 26019 27125
25112 23187 23740
25948 22126 23243
26175 22924 25282
25146 23890 26437
22270 21524 21808
25791 24219 24554
26901 26039 23620
25856 23386 24271
24458 25355 26818
25697 25292 25108
23911 25527 26625
25840 26471 25052
27223 24137 24624
25545 24184 27209
25283 24239 28064
25497 26108 25572
25157 24278 25411
25222 24374 27823
26536 24286 23637
22549 22039 21086
24998 25246 23689
25397 24612 23645
25338 23627 23109
22382 25030 23571
20747 21125 24286
23162 24374 26839
23637 25058 24402
25254 26850 23996
26145 25104 24852
23673 25443 22928
25327 24909 26106
25568 25806 25512
24485 23987 26594
26605 24922 26267
25568 27402 24069
24175 22212 26393
24260 23734 22880
23933 24206 26443
25943 24754 23629
25152 22846 25240
26123 24143 27601
26351 24227 25357
23741 23223 27267
23947 23594 26994
26087 25024 25189
27297 25491 24590
26619 24894 24436
26227 23837 27201
23742 22934 26614
22756 23381 24312
22884 23471 25615
23402 24469 26659
24878 24720 25078
26523 24138 26929
25196 24643 28265
24690 25071 23401
24877 26979 26309
24263 21983 25977
27077 22641 24022
23227 24422 25203
23201 23477 25472
28179 25121 24409
23563 25728 26499
24097 25522 27049
25465 23122 25418
25787 25168 24241
25702 24381 28400
25014 25716 26312
25116 26320 26470
25731 25020 23382
27919 23591 22597
26417 25971 27405
26439 24959 23826
24599 22367 21081
24788 26131 26331
25479 22842 25960
26701 25859 25888
25382 21882 23758
24439 21892 26508
24886 24494 26882
23232 25079 25084
23882 24380 27515
24100 20731 24651
26313 25305 23103
27134 26603 24186
24019 22980 22803
24640 24644 24642
24447 23420 27637
24397 23090 23407
25559 24582 27469
25400 23905 28065
26143 26070 23610
27073 24513 24327
24016 22950 26158
25936 24470 24319
26271 26047 27353
23335 20747 22148
25635 26365 27561
27833 25486 24397
27170 23224 22392
26084 24488 25562
27418 24294 23975
24920 22099 25750
25833 22882 26124
24289 24927 27914
25350 23068 22879
27530 25235 24634
25539 26022 25431
25915 25046 27038
22129 23422 23183
28349 24635 24557
23596 25013 26777
28418 24925 23793
26727 25884 24387
24488 25627 24394
25017 26508 26775
23641 24877 26064
25677 22095 22333
25285 25852 26116
24825 23963 28722
25802 25453 24712
24613 24246 26301
24472 25703 26660
27858 24902 23833
25193 27404 25060
27437 25238 23805
26314 24703 25932
25094 26250 25055
23146 23309 24477
25337 22745 24796
26299 22540 25546
24754 26220 25868
24612 24617 22877
27095 24853 24772
22963 22019 24615
25328 25930 25530
26072 24138 24646
21918 19619 21893
24775 25803 24352
25173 24882 22850
25400 24356 24060
25453 24537 27672
24646 24588 23468
24423 24312 25814
25560 22239 25068
28556 25877 23813
28598 25517 25539
26359 25012 24575
26432 24513 26910
28769 25445 24532
22019 22789 25073
23939 22103 26421
21502 22698 23458
23038 23462 25596
25111 24300 24188
25390 23067 25631
25322 24253 28169
21112 21472 24445
21598 18698 20382
25984 25469 25474
26498 26571 24261
23636 25054 27509
25453 26086 24706
23522 23532 22464
24763 24316 25058
26994 24339 26388
27712 24444 25392
25843 24217 24352
26189 24415 26924
24393 22619 25092
26294 23186 25522
26127 25564 28005
25314 22556 25073
26448 25164 27971
24904 27113 25419
26350 24238 28107
26219 26025 26698
27693 23588 24354
25905 23677 27064
26399 25582 26951
25141 24889 27355
24531 25589 26580
25152 24371 23290
26760 26041 24240
25265 24556 27802
23471 25749 24544
25348 26783 25006
25444 26407 25964
26127 24353 27161
24639 22565 24313
27281 25655 24425
24126 20742 22643
26513 24571 23604
27973 25457 26328
26651 24787 25210
26462 23740 26242
24225 24214 27307
26873 23950 25674
25620 25018 23925
27441 24322 25222
26136 22114 24751
27941 23848 24255
23439 24906 24966
26220 24891 24868
26003 23144 23931
25560 26574 25361
28149 25035 23415
26423 24542 26891
24628 23644 25278
25258 25056 24839
24937 24514 26263
26716 25724 23691
25329 25506 24378
26131 24090 27525
25652 25079 28047
26014 25771 25737
22399 22485 22140
26162 22318 23780
24153 22607 26301
26179 24648 23089
26589 25278 27883
24246 25530 24526
24425 24258 24413
26542 24939 23236
24292 24320 25277
25261 21502 24051
26367 26510 24631
22844 23965 25043
22839 23242 24952
26407 24269 24425
28057 25007 25582
24602 24909 25201
26354 24385 27119
22806 25333 22781
24130 25024 25440
26491 24209 22468
24107 23154 27581
25037 24785 25427
26143 25404 27533
24626 25238 26174
25214 24578 28260
25354 26695 24571
23599 25062 26362
24778 23182 23039
26721 24575 25500
25456 25196 27043
26914 23760 25932
23115 21967 24950
23334 24799 24330
22725 23197 25570
25341 26897 25291
26578 25871 24330
26926 27073 26574
24692 23462 24172
24814 23905 24285
24027 23284 22655
25520 23691 28040
26056 23351 24623
25211 25299 28017
23863 23441 23852
27646 25186 24477
28027 25506 24652
24914 25524 25468
24706 23078 27066
25550 24213 23684
26545 25342 27144
23455 24435 23270
22721 22774 22493
25697 25141 26958
27283 24960 24035
24829 24739 27911
25635 26718 24907
22960 22299 25502
25239 21671 23224
23154 21942 21668
28242 24933 24321
24274 23744 26975
26903 24305 25178
26556 24736 21735
22442 22855 22841
24215 23901 26952
24863 25487 23330
25164 24417 22098
26209 24300 26566
27400 25389 24672
24126 22489 25274
25400 27168 24558
27533 23906 26622
24637 23844 26033
25044 24193 24145
25908 27192 25075
24155 25795 26967
27697 25818 24574
27167 25830 24537
25206 26512 26938
27109 24028 26240
25701 25412 26979
25922 25934 27180
25389 27121 24246
23780 23967 24622
25524 23003 26085
26235 25778 25116
23259 22773 25538
24777 22981 24916
25826 23742 26506
27028 26849 25301
27258 24622 23662
22209 23573 24349
26670 25917 27181
24769 26085 24779
24052 25069 23082
25065 24655 26525
24512 20979 22693
25338 25078 26982
22328 23892 23928
26597 25533 25097
27271 25329 27032
25911 23762 26679
20455 19267 22480
27905 24692 23802
25177 24129 25590
23410 23779 25990
26399 26272 26823
26850 23889 25380
25464 23059 25668
25092 25914 26971
25752 25843 27523
24629 26431 27010
26424 24831 27072
25264 25185 25070
25524 23662 26559
23758 22097 21184
26112 22907 25874
26813 25288 24788
26318 26349 26682
23723 23434 25871
24801 23404 25725
24850 26251 25102
26169 25711 24761
24530 26206 27527
26799 26268 24257
26438 26624 26412
26150 23646 25225
25443 23605 27610
26306 26699 26790
21954 20935 21903
24125 24111 26620
23408 22186 24901
24234 25356 24247
25349 24928 25890
23910 25599 25891
26650 25249 22943
23184 23933 25752
22533 22838 25019
25910 26569 27408
21627 22414 23909
26358 24309 24471
26755 26468 26464
24703 26231 24964
26097 26112 26598
23715 24666 26481
25024 23016 26246
24334 23710 25256
25428 26191 25180
27892 24730 26766
26662 24962 25817
26345 27376 25979
24419 24820 27258
24609 26674 25141
25033 25268 27116
23939 22613 24293
24012 25395 23924
23833 25186 25345
22782 23923 26461
25555 24835 26368
27103 27096 26370
24215 24244 24390
26947 24448 24383
26971 25061 24989
25925 24722 24742
24940 25659 24001
28330 24582 24698
28037 25767 24249
24706 23734 24298
26843 24231 24019
25036 25738 23555
25585 26201 24804
25192 24422 28367
23427 21830 25325
24737 27081 24417
26444 24071 27248
24011 24165 25310
26627 25463 23521
26432 24304 26683
26217 24853 25600
26159 23201 27734
24980 23645 27665
25465 26116 23393
25066 24851 27699
27196 24806 27406
25850 24686 24858
23397 20324 20822
27284 24186 25532
27326 24527 25680
27649 26086 24722
25509 23494 27430
25275 24667 27713
24897 25063 25444
24004 22907 24232
27939 25674 24662
25384 26096 27663
28089 25397 25542
25167 22455 22157
22693 22216 23221
25149 23470 26300
27319 23866 26117
24892 21919 21895
21897 23959 25199
26187 22663 26303
25256 24817 26975
27887 25763 25836
27165 24368 24843
25599 26772 25867
25225 24046 25545
27336 25071 27504
24475 24075 24323
24754 24094 26462
23601 24396 23793
24976 24473 26391
24816 25486 26425
26746 22971 24627
25840 25823 27351
27318 25775 25883
23276 24387 25251
25780 25776 25143
27510 25352 25165
24662 24289 27989
23766 24575 23613
24612 23084 25363
25827 24094 23615
24474 25130 26599
24042 22715 26420
24234 22903 26815
26040 24792 28295
26131 23708 27610
24148 24966 25533
23209 24901 27084
25448 25173 23717
27759 25120 24244
25984 23573 27026
26797 25657 24955
25053 24963 23517
24059 22131 26795
25892 23110 25454
25823 24562 24902
24797 26002 24846
22808 21929 21187
24624 25623 25678
24234 24850 25060
26719 25451 24400
25500 26363 26896
21103 21191 22616
26269 26064 25244
25939 26385 24363
24722 21192 25020
24759 25883 27054
23102 23128 26800
23216 21952 23647
27135 25242 26061
27401 24751 25807
23784 21921 24486
24067 22458 24850
27740 25525 26447
27536 24865 25544
27043 24780 26175
27144 26557 25449
23986 24021 26241
26546 23903 22561
26010 26252 23722
26918 25874 25884
24942 23684 22769
27301 26644 25468
28248 24296 26538
26897 26133 24545
25602 22047 20477
25784 22888 24748
24912 25706 27217
26507 25779 27434
25569 25070 27880
27190 24357 25729
26300 27226 24838
24899 25191 23020
24290 22227 25198
24682 24408 26864
25724 24253 22965
25184 24137 27553
27251 24629 25428
25127 24641 24315
27273 24464 24101
27421 25245 23279
25444 24688 23690
24865 23382 22570
26824 26232 23757
24717 23236 26299
25730 25527 28531
24281 25849 25046
25192 25678 24582
27266 24112 24001
24407 21793 21999
26044 22683 23964
27545 23907 27066
26256 27258 25766
26506 23710 27690
26675 25658 25591
26536 24108 22843
26293 26523 25052
24529 23708 26564
26300 23777 25280
24823 24516 27938
25899 23535 26489
25284 21935 21367
23579 24930 25481
24553 21840 21409
24013 24597 26652
27412 25618 24588
27118 25166 26735
25968 25252 24448
26771 24363 25258
25809 25013 24353
25885 26030 25740
25134 24348 26349
25043 26445 25273
25352 24024 25642
24587 22341 21114
25857 22942 27146
24648 25639 26705
27141 26417 25078
23683 23126 25538
25974 24971 28121
25139 25029 27798
25127 23983 26000
25343 25173 26108
24749 24163 28424
25793 26936 24827
25336 24103 26677
26697 26429 25048
25106 24527 25700
27508 24384 26816
23988 26667 26081
26025 24161 25117
25909 26360 25959
25947 24565 26681
26649 27181 25831
27330 26342 24963
26808 23988 26629
26983 26499 25545
26210 23177 24384
23805 25216 27809
25026 24817 27473
23616 24140 22866
22637 23751 26852
25270 25986 23527
26660 24910 24402
25986 24006 28008
26982 23691 26051
24146 24327 27084
25648 27329 25392
27692 24335 25299
27826 24767 26334
24966 27268 25792
27761 24208 23591
24424 23905 23798
25001 25566 25735
25438 24819 27547
25154 24189 24993
23528 23613 26127
27854 24481 26992
26186 23979 24145
24549 23402 26290
25644 23721 26702
26648 26975 25948
24936 22925 25067
27156 26020 26449
24387 22661 24432
25824 23994 26729
24130 22723 25806
27287 26400 26196
25252 24824 27057
24007 25518 26622
23839 24570 25370
24376 22802 25610
24440 25232 27447
25439 27098 25822
23601 24609 26739
24179 24027 25936
24879 23475 24090
27050 25127 25184
26309 23596 23499
26272 27578 25659
25501 24614 28394
23825 23683 23311
25756 25224 26372
24467 25404 25620
26072 25502 26646
24820 22467 24739
24001 24083 27087
26251 24344 23588
27407 26690 26262
27282 24431 26007
22542 21413 24739
23672 23571 26224
26833 25051 25216
25602 25020 25518
24421 23024 25581
26708 26997 25087
25818 25375 28117
27118 25148 22624
24664 24175 23325
26159 24450 27191
27588 25023 27072
24887 24275 27826
25063 21204 21940
25666 26586 25341
22754 22608 26062
23564 23591 25686
22706 20304 24499
26885 25244 27185
24358 22219 25708
23785 23699 26035
25000 24740 26448
27792 24760 24097
26659 24143 25761
25968 24184 28003
24814 25818 27456
24617 22605 24850
23469 24294 24329
25241 23385 22116
28252 24990 26328
26157 25646 24534
23044 24409 25539
24945 26297 26199
25092 26690 25588
26380 24855 24832
26584 24667 27025
24806 24893 28065
24950 26395 26392
24632 21432 23555
25445 23766 25290
24117 24044 26938
27339 25971 24363
25017 25385 25066
24035 23832 27522
24753 25052 25135
27048 23600 24628
25330 26143 27703
24912 24852 28520
27211 24620 24961
24515 23065 25946
25912 24536 22683
28866 25317 24382
24734 23594 23021
26504 24376 26831
24108 25451 27940
26234 23839 22913
25888 23681 25559
26627 24062 24383
25840 27002 25194
25532 23207 24230
22626 22106 23526
23591 22675 22103
25831 22766 23041
26112 24273 25752
27497 25212 24559
26267 26158 24185
27178 24355 24382
25450 23293 25969
23283 23943 25585
25343 23877 23160
26272 24727 28066
26916 24433 23564
22904 22695 25358
