230675 2400.26
26339 23848 24839
24396 25203 23725
25067 24070 25837
25698 23779 25364
26281 24450 23717
26309 23946 24295
25947 24647 23853
24450 24721 25414
24450 24721 25414
25224 25202 24641
26156 24002 24380
25121 25101 24716
26026 24543 24333
24818 25014 25015
25000 24677 25547
25067 24070 25837
26028 24231 24431
25853 24742 24611
26309 23946 24295
25177 24237 25752
25000 24677 25547
25242 25001 24953
25699 24823 25241
26309 23946 24295
25553 24195 25567
25947 24647 23853
25719 24772 25330
26026 24543 24333
25603 24847 25187
25776 24720 25199
24818 25014 25015
25919 24486 24915
25451 24889 25226
25719 24772 25330
25121 25101 24716
26339 23848 24839
25325 25067 24558
25719 24880 24690
25000 24677 25547
26040 24122 24549
26309 23946 24295
25888 23831 25066
25875 24466 25182
25947 24373 24890
25947 24373 24890
25553 24195 25567
25347 24944 24574
25067 24070 25837
25451 24889 25226
25683 24163 25442
25274 24297 25661
25247 24901 24903
25177 24237 25752
25274 24297 25661
25699 24823 25241
25776 24720 25199
25121 25101 24716
25947 24373 24890
25274 24297 25661
25601 24313 25371
25370 24479 25548
26076 24082 24698
25683 24163 25442
25947 24373 24890
25555 24563 25528
25919 24486 24915
25555 24563 25528
25140 24638 25388
25325 25067 24558
25698 23779 25364
25242 25001 24953
25699 24823 25241
26040 24122 24549
25601 24313 25371
25698 23779 25364
25553 24195 25567
25947 24373 24890
25000 24677 25547
25325 25067 24558
25206 25025 24891
26281 24450 23717
26028 24231 24431
24818 25014 25015
25683 24163 25442
24396 25203 23725
25830 24763 25019
26076 24082 24698
25830 24763 25019
24450 24721 25414
25919 24486 24915
25603 24847 25187
25274 24297 25661
25274 24297 25661
26339 23848 24839
25947 24373 24890
25177 24237 25752
25875 24466 25182
25888 23831 25066
26026 24543 24333
25947 24647 23853
25888 23831 25066
26076 24082 24698
25875 24466 25182
26309 23946 24295
25347 24944 24574
25177 24237 25752
25698 23779 25364
26076 24082 24698
25830 24763 25019
25242 25001 24953
26339 23848 24839
26026 24543 24333
25683 24163 25442
25206 25025 24891
24450 24721 25414
25121 25101 24716
26281 24450 23717
26156 24002 24380
25875 24466 25182
24450 24721 25414
24450 24721 25414
25347 24944 24574
24396 25203 23725
25888 23831 25066
25830 24763 25019
25121 25101 24716
25274 24297 25661
26281 24450 23717
25206 25025 24891
24818 25014 25015
25699 24823 25241
24450 24721 25414
26076 24082 24698
24450 24721 25414
25347 24944 24574
25698 23779 25364
24818 25014 25015
25698 23779 25364
25347 24944 24574
25451 24889 25226
25888 23831 25066
25875 24466 25182
24396 25203 23725
25601 24313 25371
25683 24163 25442
25853 24742 24611
25601 24313 25371
25698 23779 25364
25553 24195 25567
25698 23779 25364
25947 24373 24890
25206 25025 24891
25947 24373 24890
26156 24002 24380
25274 24297 25661
26076 24082 24698
25947 24373 24890
25699 24823 25241
24450 24721 25414
25370 24479 25548
25347 24944 24574
25698 23779 25364
25683 24163 25442
25242 25001 24953
26076 24082 24698
24450 24721 25414
26339 23848 24839
25347 24944 24574
25888 23831 25066
25000 24677 25547
25698 23779 25364
24450 24721 25414
26156 24002 24380
26076 24082 24698
24450 24721 25414
25947 24647 23853
24450 24721 25414
25370 24479 25548
25601 24313 25371
25601 24313 25371
25274 24297 25661
25347 24944 24574
25830 24763 25019
25451 24889 25226
25553 24195 25567
25699 24823 25241
25224 25202 24641
26339 23848 24839
25555 24563 25528
26026 24543 24333
25603 24847 25187
25683 24163 25442
25121 25101 24716
26076 24082 24698
25947 24373 24890
26281 24450 23717
25370 24479 25548
25121 25101 24716
25067 24070 25837
25888 23831 25066
25875 24466 25182
26339 23848 24839
25555 24563 25528
25000 24677 25547
25451 24889 25226
25274 24297 25661
25247 24901 24903
25177 24237 25752
25776 24720 25199
25947 24373 24890
25274 24297 25661
25601 24313 25371
26076 24082 24698
25555 24563 25528
25553 24195 25567
25947 24373 24890
25067 24070 25837
25206 25025 24891
26028 24231 24431
24818 25014 25015
25919 24486 24915
25603 24847 25187
25274 24297 25661
26339 23848 24839
25875 24466 25182
25947 24647 23853
26309 23946 24295
25698 23779 25364
25699 24823 25241
24396 25203 23725
25067 24070 25837
26281 24450 23717
25947 24647 23853
24450 24721 25414
25224 25202 24641
25121 25101 24716
26028 24231 24431
25177 24237 25752
25000 24677 25547
25242 25001 24953
25830 24763 25019
26309 23946 24295
25947 24647 23853
25719 24772 25330
26026 24543 24333
25776 24720 25199
24818 25014 25015
25919 24486 24915
26339 23848 24839
25719 24880 24690
26040 24122 24549
25875 24466 25182
26156 24002 24380
25947 24373 24890
26156 24002 24380
26076 24082 24698
25699 24823 25241
24450 24721 25414
25370 24479 25548
26076 24082 24698
24450 24721 25414
25347 24944 24574
25888 23831 25066
25698 23779 25364
24450 24721 25414
25206 25025 24891
25947 24647 23853
25370 24479 25548
25601 24313 25371
25347 24944 24574
25699 24823 25241
26339 23848 24839
26026 24543 24333
26076 24082 24698
25947 24373 24890
25888 23831 25066
26339 23848 24839
25206 25025 24891
25242 25001 24953
26339 23848 24839
26026 24543 24333
25683 24163 25442
24450 24721 25414
26156 24002 24380
24450 24721 25414
25347 24944 24574
25121 25101 24716
25274 24297 25661
26281 24450 23717
25000 24677 25547
24818 25014 25015
26076 24082 24698
24818 25014 25015
25451 24889 25226
25888 23831 25066
24396 25203 23725
25601 24313 25371
25683 24163 25442
25853 24742 24611
25601 24313 25371
