1039 180.185
2812 3174 3485
2805 3564 3616
3136 3440 2816
3129 2513 2839
3010 3599 3437
3371 3689 2797
3240 2884 3671
3479 3136 2767
2894 2945 3537
2677 2888 3373
3498 3309 3481
2337 3163 2979
2355 3276 2582
3392 3406 3136
3359 3247 3455
3079 4030 3043
3466 3429 3247
2496 2868 2670
3160 3628 3259
2784 3030 3117
3142 3917 2955
2849 3015 3536
2595 2886 3491
3604 3364 3622
3212 3856 3109
3266 3915 3123
2954 3030 2975
3433 3120 3284
3328 3148 2721
2620 2852 3326
3066 3553 3575
3145 3127 3277
3129 2891 2589
3197 3409 3667
3752 3182 3472
3003 3115 3135
2564 3129 3028
3679 3311 3021
3111 3081 3045
3527 3330 3710
2552 3068 3208
3007 3049 3402
3531 2993 3277
2884 2680 2428
3184 2893 3239
3312 3643 2858
2634 2844 3580
3097 3666 3171
3273 3428 3226
3081 2792 2950
2889 2821 3488
3066 3115 3032
2654 3358 2887
3335 3319 3181
3378 3248 2773
3447 3317 2948
3054 2746 3205
2697 2683 2765
3210 3475 3134
3132 3603 3331
3278 3166 2931
3393 3502 3392
3341 3493 3227
3441 3375 3347
2835 2804 3184
2693 2975 3455
2439 2418 2564
2806 3077 3505
3556 3166 3122
3456 3127 2980
2974 3630 2777
3328 3223 3684
3061 3164 2677
3575 2969 2923
3233 2966 3058
3136 2939 3070
3362 3099 3534
3352 3184 3292
3073 2860 3517
2547 3079 3263
3470 3083 3598
2870 2683 3223
3414 3077 3465
2899 2451 2747
3131 3317 2951
3116 3678 2700
3428 3737 3305
3294 3463 3089
3385 3876 3080
3053 3192 3715
3087 3728 3453
2638 3137 3427
3278 3612 2706
3124 3265 3610
3513 3435 3324
2482 2653 2884
2874 3406 2746
3288 2641 3098
3289 3254 3598
3590 3436 3426
3413 3668 3506
3027 2866 3303
2339 3078 3137
2189 2647 2618
3474 3229 3422
2583 2926 3296
3014 3603 3192
2830 3589 3218
3672 3321 3473
2890 3028 3325
3166 3016 2819
3596 3171 3266
2885 3601 3097
3045 2902 3039
3482 3645 3194
3009 3853 3239
3138 3665 2938
3408 2996 2814
3650 3157 3261
2967 3001 3009
2821 2955 3192
3405 3631 3471
3242 3264 3011
3056 2833 3277
2945 3526 3202
3272 3108 3185
3196 3481 3291
3254 3903 3106
2597 2633 3365
3491 2835 3222
2608 3235 3344
3378 3616 3336
3476 3488 3140
3449 3274 3586
2901 2903 3155
3185 3399 2720
3366 2946 3356
3064 3344 3179
3349 3015 3078
3127 3384 2873
3080 3430 3585
2949 3212 3315
3145 2944 3537
2113 2647 2600
3145 3500 3201
2844 3166 3171
3087 3417 2984
3107 2806 3457
3034 3448 3258
3166 3755 2845
3293 3450 3572
3164 2792 3139
3308 3629 3374
2715 2726 3340
2819 3284 2965
3082 3562 3258
2753 2921 3231
2554 2736 3390
3073 3361 2906
2898 3081 3354
2699 3081 3118
3637 3178 2812
3042 3200 3698
3276 3359 2797
3282 3533 3320
3424 3632 3070
2722 2874 3529
2752 2815 2895
2979 2934 2683
3140 3178 3466
2400 3081 2761
3173 3004 3019
3233 3436 3567
3817 2996 2777
3090 3216 3069
2615 3137 3482
3143 3125 2949
3455 3750 3238
3376 3116 3112
3685 3449 3299
3630 3402 3046
3207 3196 2868
2834 3071 3567
3203 2868 3275
3065 3130 3547
3309 3201 3448
2711 3037 3594
3033 3333 3423
2765 3060 3006
3209 3055 3538
2848 3237 3591
2596 2935 3240
3547 3046 3451
3199 3397 3651
2977 3019 3371
2646 2980 3204
3610 2988 3636
3110 3290 3562
3470 3338 3100
3327 2961 3089
2873 3183 3353
3307 3316 3360
2778 3485 3247
3298 3342 3358
2702 3168 3205
3052 2838 2998
2879 3067 3390
2774 2692 3475
3201 3600 3226
3634 3560 3062
2663 2939 3135
2420 2593 3196
3289 3630 3010
3484 3640 3045
2582 3079 3183
3598 3461 2885
2928 3104 3735
3184 2966 3227
3011 2735 2932
3047 3556 3445
3552 3409 2878
3368 3031 2959
3070 3454 3434
3788 3413 3088
3073 3128 3162
2409 2961 2661
3219 3142 3294
3739 3352 3266
3470 3087 3352
3082 3301 2924
2949 3392 3502
3167 3300 3030
3144 3409 3658
2347 2642 2323
2676 3056 3457
3414 3684 3286
3441 3591 3535
2917 2997 3287
3032 3277 3512
3432 3101 3201
2953 3718 2912
3707 3673 3438
3348 3614 3366
2698 2737 3385
3085 3575 2580
3044 3499 3603
3217 2861 3506
2722 2912 3405
3652 3201 3250
2772 2926 2484
3417 3099 3265
3609 3213 2864
3327 3414 3436
3078 3007 3417
3080 2916 3300
2900 3037 3051
3219 3418 2819
3359 3609 3074
3246 3812 3109
3316 3219 2924
2665 2924 2749
3290 2950 2920
2999 2868 3472
3616 3201 2800
2438 2701 2816
3488 3223 3103
3267 3460 3100
3021 3600 2557
3500 3686 3269
3043 3073 2765
2867 2669 3085
2989 2927 3376
3294 3705 2978
3474 3221 3352
3289 3287 3442
3343 3325 3209
2760 3079 3153
2523 2808 3128
3147 2937 3375
2777 2747 3211
3333 3191 2842
3045 3293 3431
3363 3393 3265
2970 3540 2819
2483 2777 2975
3119 2995 2807
3205 3830 3126
2496 2526 2493
2803 3264 2666
3241 2831 2989
3414 2894 3458
3440 3402 3147
2641 3000 3268
3002 2895 3395
3026 3283 2991
3796 3410 3148
2681 2991 3309
3178 3364 3200
3063 3532 3217
2399 2901 3195
3066 2803 3483
2213 2857 2945
3544 3016 2868
3209 3261 3277
2605 2907 3224
3138 3215 3238
3584 3366 3167
2897 3034 3339
3486 3291 3462
3281 3491 3013
2898 3139 3345
3626 3716 3101
3094 3405 3109
3339 3610 3159
2796 2813 2867
3411 3788 3105
3023 3248 3145
3145 3096 3073
2939 3167 3076
2553 3127 2648
3382 3239 3155
2783 2808 3115
2986 3271 3089
2733 3240 2586
3668 3287 3173
2573 2870 3406
3466 3034 3594
3303 3500 3512
3666 3497 3284
3531 3034 3470
3193 3347 3637
2903 2995 3297
3191 3353 3027
2954 3037 2794
2829 3096 3069
3089 3194 3088
3366 3165 2924
2776 3082 3499
2820 3540 2847
2295 2552 2891
2963 2971 3556
3733 3357 3034
3366 3468 3413
2766 2639 3512
2684 3307 2848
3869 3553 3020
2995 3103 3410
3431 3880 3254
3225 2829 3079
2948 3388 3553
2756 3662 3435
3002 2829 3440
2639 3128 2978
3208 2754 3665
3233 3459 3572
3343 3767 2734
3005 3639 2789
2966 3503 2802
3223 3065 3317
3441 2915 3430
3581 3505 3014
3424 3579 3223
2950 2899 3110
3551 3403 2832
3728 3071 3030
3219 2904 3194
3470 3490 3287
2984 3754 2969
2885 3249 2825
3450 2900 3269
3374 3654 2900
2902 3205 3458
2904 3498 3037
3104 2929 2952
2675 3078 3136
3321 3229 3406
3035 3558 3569
3098 2883 3235
2914 3541 2465
3305 3676 2914
2899 3462 3268
3086 3082 3589
3515 3807 2813
2983 2747 3598
3207 3405 3523
3414 2969 3134
2895 3126 3054
3147 2931 3652
3255 3128 3247
3029 3310 2970
3280 2804 3359
3244 3223 3031
2321 2982 3015
3455 3149 3617
3283 3389 2808
3113 3455 3014
2931 2877 3622
3163 2922 3089
2448 3014 3005
3574 3098 3243
3105 3066 3498
3183 3756 2680
2749 3269 3315
2823 3616 3405
3013 2824 3268
2942 3200 2829
3386 3134 3163
3577 3486 3413
2937 3438 3178
3433 3919 3021
3710 3497 3052
3079 3354 3338
2611 3172 2756
2801 2964 3029
3352 2577 3095
3689 3091 3258
2917 3011 3226
2609 2761 3008
3378 3871 3030
3416 3387 3107
2584 3179 3106
3077 2421 2600
2837 3165 3118
3055 2995 3200
2487 3098 3092
2699 2830 3443
3123 3187 2769
2817 3207 2879
3495 3338 2858
3365 3194 3437
3100 3130 2677
3277 3130 3429
3415 3206 3257
3200 3492 3519
3382 3587 3010
2151 2149 2298
3255 3842 2631
2530 3091 3194
3434 3716 3339
2949 3315 3014
3579 3773 3069
3024 3114 3266
2746 3556 3177
3666 3328 3269
3061 3238 3074
3338 3802 3277
3492 3327 3383
2714 2871 3429
3491 3601 3342
3658 3535 3467
2866 3131 3568
3653 3382 2824
3573 3319 3406
3120 3389 3434
2596 3260 2800
3090 3183 3346
3081 3675 3263
3556 3729 3019
3326 3736 3105
3313 2910 3241
3493 3042 3307
2738 2643 2720
3454 3213 3526
2406 2877 3414
2458 2952 3079
2921 3004 3125
2810 3630 3125
3526 3222 3216
3005 3544 3238
2978 2876 2583
3039 3182 3366
3162 3738 2697
3462 2975 3106
3060 3222 3709
3524 3793 2962
3062 2545 3315
3771 3260 3103
2803 3464 3010
3275 3115 3252
2760 2845 3616
3510 3393 3364
3259 3808 2895
3479 2776 3458
3606 3643 3291
3708 3196 3137
3420 3665 3341
3260 2922 2942
2960 3590 3312
3496 3626 3463
3168 3291 3263
2645 3117 3252
3025 2946 3228
2916 3356 2771
2478 3123 2603
3307 2985 3108
3141 3458 2722
2964 3622 2888
2675 2929 3229
3228 3550 3222
3176 3497 3669
3075 3371 3489
3849 3372 3170
3058 3311 3433
3119 3240 3024
3144 3755 2995
2929 3152 3562
