19158 960.555
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17586 17500 18269
17749 17395 18122
17080 18015 18192
17015 18136 18057
17159 18206 17792
17417 17570 18380
17749 17395 18122
17377 17528 18420
17847 17341 18112
17443 18065 17876
17319 18189 17761
17170 18030 18123
17582 17992 17854
17144 18133 17998
17109 18178 17927
17822 17718 17935
17361 18126 17958
17267 17976 18176
17781 17698 17949
17775 17788 17868
17094 18000 18239
17394 17543 18406
17847 17341 18112
17654 17958 17840
17240 17633 18416
17801 17756 17898
17201 17814 18337
17205 17644 18438
17216 17882 18306
17436 17546 18395
17122 18090 18007
17574 17928 17924
17794 17721 17939
17314 18155 17812
17256 17987 18219
17554 17596 18276
17526 18036 17808
17634 17586 18190
17522 17969 17978
17391 18145 17786
17460 17614 18317
17306 18117 17963
17562 17738 18211
17374 17908 18201
17228 18080 18041
17728 17665 18019
17403 18105 17818
17432 18044 17910
17813 17728 17816
17328 17845 18282
17762 17626 17982
17164 18184 17773
17680 17653 18094
17854 17624 17816
17513 17799 18151
17697 17947 17828
17629 17513 18228
17708 17667 18052
17736 17649 18060
17871 17322 17889
17674 17682 18113
17408 17792 18204
17595 17555 18225
17292 17767 18367
17347 17507 18441
17702 17883 17841
17604 17605 18224
17425 17782 18250
17646 17765 18035
17221 17941 18231
17299 17766 18349
17280 18020 18118
17398 18053 17893
17605 17866 17965
17390 17715 18363
17624 17704 18162
17476 17694 18242
17718 17845 17936
17250 17854 18332
17544 17773 18183
17119 18097 18083
17454 17872 18168
17495 17804 18137
17326 17750 18337
17461 18004 17987
17264 17770 18347
17434 17707 18296
17355 17810 18324
17386 17827 18292
17228 17902 18259
17486 17869 18041
17389 17916 18138
17386 17919 18127
17480 17932 18024
17534 18091 17769
17511 17828 18076
17687 17675 18012
17341 18016 17983
17548 17964 17905
17500 17834 18067
17644 17830 18063
17669 17743 18012
17690 17668 18004
17418 17891 18109
17242 18051 18119
17549 17944 17883
17536 17816 18079
17513 17863 18065
17566 17775 18096
17551 17836 18029
17592 17852 17998
17475 17855 18068
17483 17894 18028
17285 17918 18160
17355 17947 18100
17343 18000 18087
17479 17745 18189
17423 17948 17992
17530 17786 18082
17456 17901 18077
17453 17918 18080
17466 17824 18161
17485 17941 18014
17466 17824 18161
17388 17941 18106
17548 17855 18029
17495 17809 18086
17423 17948 17992
17427 17883 18086
17569 17766 18066
17609 17759 17962
17518 17937 17881
17451 17699 18120
17357 17747 18144
17318 17988 18069
17221 17902 18099
17549 17830 17896
17327 17976 18031
17295 17934 18088
17493 17867 17935
17549 17739 18094
17455 17865 17945
17583 17806 17983
17449 17897 18050
17458 17803 18012
17582 17763 18005
17469 17783 18085
17365 17883 18116
17431 17907 18079
17452 17834 18046
17451 17917 18004
17410 17812 18080
17374 17936 17961
17386 17925 18034
17597 17755 18009
17497 17777 18008
17329 17928 18011
17463 17824 18007
17484 17744 18045
17509 17741 18042
17393 17809 18114
17361 17910 18039
17416 17781 18089
17457 17758 18113
17415 17931 17962
17489 17774 17976
17471 17636 17978
17358 17816 18103
17229 17939 17872
17429 17715 18078
17301 17892 18062
17250 17931 17946
17400 17909 17914
17448 17844 17872
17274 17915 18082
17470 17756 18000
17427 17766 18041
17417 17907 18057
17426 17877 17975
17441 17847 18009
17479 17786 17957
17439 17794 18021
17390 17913 17965
17463 17777 17990
17362 17830 18083
17453 17804 17948
17375 17908 18014
17406 17796 18065
17366 17796 18091
17364 17808 18071
17369 17909 17995
17424 17775 18068
17482 17755 17925
17425 17822 17901
17399 17737 18065
17236 17912 17987
17202 17787 18089
17466 17770 17965
17411 17858 18032
17274 17894 18012
17311 17798 18073
17348 17900 18008
17242 17880 18052
17219 17772 18083
17387 17892 18034
17418 17824 17983
17305 17816 18078
17394 17900 18006
17417 17874 17977
17400 17815 18054
17407 17875 18038
17419 17766 18062
17442 17730 17911
17341 17887 17991
17167 17730 18074
17431 17763 17918
17252 17876 18008
17360 17767 18052
17406 17827 17973
17400 17801 18050
17315 17836 18031
17397 17868 18022
17405 17859 17976
17309 17865 18030
17322 17824 18028
17337 17887 17998
17348 17880 18007
17402 17809 17882
17362 17710 18046
17251 17879 17980
17329 17844 18009
17366 17793 18023
17373 17820 17960
17358 17713 18045
17361 17836 17895
17353 17825 17984
17396 17757 17792
17358 17695 17999
17205 17835 17912
17339 17802 17881
17279 17834 17926
17325 17814 17987
17286 17833 17948
17306 17824 17897
17194 17742 17978
17152 17812 17951
