24655 720.203
15201 18076 16963
18243 17369 16476
15934 18677 14602
14391 18275 17830
15341 18690 16275
15666 19373 16164
15864 18691 15378
16021 18118 16456
18073 17121 16648
16593 18544 15927
16163 17073 18284
15837 16577 18225
17145 16220 18860
14675 18793 17151
17040 15176 17515
16229 17722 17295
17141 15992 17987
15294 17767 18337
15960 18897 15586
17617 16421 15166
16990 16004 16302
14373 18316 16397
16710 18067 14763
14889 14815 17327
16375 16988 18234
14843 16681 15582
16475 18955 15694
18046 15575 17011
16093 16039 17574
15579 15969 18775
15717 18216 17325
17838 16883 17250
16142 17532 14260
17312 17560 16218
14296 16334 17302
15814 19089 16441
14803 17712 17782
17692 15449 17728
16873 16579 18097
16224 16084 18085
16581 18018 16311
15690 16516 17669
15120 16278 18070
15326 18965 16001
18156 16735 16726
15360 15888 18555
16431 15911 19114
14486 17796 17933
16189 17254 17078
15275 18687 15155
17171 17341 17114
17079 15867 17960
18010 17318 16399
17794 15871 16157
17729 15592 16694
16775 15070 17786
17093 15996 18934
17410 17569 17013
17584 18317 16301
15649 18823 15871
17012 15411 17895
17282 15559 17196
18167 17321 16626
15107 17806 17089
14107 16085 16194
17757 16441 16600
15668 16606 18729
17714 16818 17582
16517 18719 15412
15458 18851 15806
16684 15088 17266
15454 16925 19035
16947 15844 18338
15804 17913 16435
16370 16392 18997
16830 17294 17770
15714 18731 15205
15553 16668 18148
15283 16604 18364
15804 15700 18285
17386 15705 15232
16075 16395 18352
15142 18163 16312
14795 16420 17642
17026 17531 16399
17505 15222 17826
16403 16175 18567
15303 17900 17021
18008 17305 16494
16835 15399 16679
16354 16905 17980
16258 16307 17164
17162 16075 17161
16613 17207 14561
14940 18865 16279
14637 18541 16658
16571 15183 18163
17293 16195 18139
15821 16101 18812
15693 15297 17885
17183 15620 16527
15773 18648 15441
16426 15937 18196
16658 17881 16647
15181 18083 16979
17228 15686 18349
14813 17399 18029
17429 17716 15223
16204 16503 15212
16293 15825 18093
17979 16047 15467
15501 15587 18326
16794 15370 17874
16914 18359 15441
14746 17539 17481
17311 14935 17457
16237 14875 17984
17730 16474 15855
17187 15291 17657
14716 18226 14931
15728 14119 17186
16439 15651 18507
16669 15884 17055
16917 17752 17071
15327 18236 16088
16853 15857 18752
16243 16123 18186
14505 14406 17577
16192 17281 16204
15919 18963 15821
17214 15366 16939
15336 13809 15187
15892 18293 16059
17918 15711 17753
13894 15985 16210
15383 17507 17961
14655 18433 17877
16556 15278 18150
15878 17829 16617
16909 16215 18692
17292 15127 16666
16074 16441 15725
16590 17977 15078
17538 17379 15860
17379 16264 15488
18323 17531 16423
15672 17188 18369
16188 17998 16463
16584 15929 17228
15686 18466 16745
18010 15639 17479
14589 17965 15560
16533 15428 18107
17458 14471 16009
17994 16804 16000
15633 18319 15581
14948 17436 17240
17662 17209 16773
14930 17515 17341
17216 17034 15201
17726 17578 16185
16515 15872 16749
15111 17587 14254
16196 15744 18675
16713 16853 15754
16533 17681 16269
17387 17671 15370
15857 15727 18874
14462 16609 17802
17980 16554 16078
15842 17083 18562
15301 17328 16996
17717 15775 17021
16472 16712 18471
14328 18464 17618
17005 16339 16360
16923 18500 16097
15930 17780 16551
16891 17101 16233
14989 16850 18277
17585 15384 16645
17213 15728 18114
15563 18661 15912
17672 16309 17674
14167 18430 17652
16073 16625 16153
15752 16756 16299
14458 17994 16292
16008 18810 15085
17272 17830 15989
16012 16488 19131
15352 17729 15232
16606 18325 16240
15770 16614 18074
13891 16933 15819
16527 15058 17793
16390 14827 17280
15916 17671 16570
16062 17568 16569
15010 18736 16345
17295 14941 17111
15734 16533 17273
15097 18632 15820
17505 16369 16401
14262 17209 14991
14073 17088 15484
14577 18974 16922
16093 17502 16344
16669 17667 15250
16413 18403 15086
17698 18069 15756
16390 17023 17508
16767 18200 15695
15339 17735 17729
16132 17336 17613
14507 15926 17551
15977 18322 15213
15660 18345 17296
15515 15991 17459
17475 15816 18556
15453 17442 17579
17044 15481 18052
16633 18515 15007
16772 16433 15088
16746 17186 16059
16086 17357 15557
14663 17904 17856
14638 16868 14089
16339 15628 17212
14320 18637 17243
15828 16845 15522
17516 15555 17789
15743 18220 17057
15400 17272 15574
16068 18014 17845
18203 15713 15400
14018 18118 16859
15739 18804 16126
15040 18318 16453
16063 18650 15740
13832 14872 15969
17484 15375 17356
16475 17266 17019
14869 18735 16012
14010 18300 17410
16559 16455 16776
16374 17812 15246
14823 17725 17595
17125 17832 16464
17151 15337 18096
17677 16787 16632
15201 18106 17744
