26093 1320.48
23628 25305 26744
25081 26520 25023
26210 27339 25215
27937 25892 26410
27747 25325 26422
24806 25401 26947
26497 26451 25015
24805 26903 25570
26863 25157 24035
27585 23787 26926
25935 26163 24205
24770 25339 26778
27648 23370 26106
24905 22311 26178
28619 24523 25644
25911 27105 25359
24352 25574 27200
28314 24599 26070
27289 25183 27308
27953 26428 24874
27360 23642 27246
25179 26906 23565
26901 23132 25241
26593 23499 27719
26104 23887 26737
28642 25873 25075
28131 25407 26385
28127 23839 25180
26056 22507 25525
26476 21720 23100
27423 23659 27342
25087 26629 26352
25596 24555 27890
27509 27284 23977
24812 23872 26565
28692 24158 24653
28802 25361 24082
23447 23135 26251
26090 24221 27856
26723 24759 26432
25415 25255 27751
27098 26701 24800
24142 22199 25057
27618 23360 25822
26090 25861 26664
25766 25199 22297
28776 25907 24574
24985 23219 26992
27648 23991 24597
23646 24394 25115
25320 25566 27986
28366 25730 23677
25280 23585 26573
27237 25698 26171
25775 25966 26004
26272 26312 25981
26477 27102 24157
26568 24891 26563
26977 24845 23624
27245 23781 24707
25273 24665 27050
27382 26022 26220
27052 27210 24919
26680 27426 25524
25080 25863 26258
25695 27189 24600
28454 23873 25943
25894 26892 24267
27480 26199 24539
26541 25477 25703
28280 24379 26494
28563 25324 25473
27768 25513 26010
27238 25507 24761
28207 25408 24732
28867 25856 24515
26088 26434 25735
27507 23856 25842
27409 24739 22758
25251 25051 26923
27390 24805 25690
27118 24467 22954
26181 25288 27272
25207 24409 26030
24201 25186 26956
28346 26516 24172
27734 23894 27368
28121 25219 24381
27608 26996 23795
28237 23681 26293
26157 27266 26306
26706 23694 27396
25451 25501 25627
25538 22500 25820
27286 24416 27501
26259 27086 26277
27293 26877 25790
26407 26542 25116
26233 26238 24479
27320 24652 25371
24719 26236 25335
25306 26556 25018
25737 26463 24992
26835 26580 26237
27071 23041 26746
27347 23202 25955
26800 22930 26432
28012 23097 25956
27926 24113 26845
27919 25997 24413
28748 24790 23988
25320 22889 26985
26707 27261 24138
26813 23685 27349
24796 24931 28182
28165 25397 24344
25711 25336 27802
27146 23048 27131
26440 26349 25728
26066 23360 27543
28244 24855 24820
26189 25264 27741
27326 25425 23316
28832 23794 25532
27027 27233 23761
27810 27313 24728
25657 23327 24423
28508 26234 24023
27424 25867 23574
29442 25188 24034
28401 24637 24177
28912 24414 26375
27907 26605 23874
26607 26785 26372
27663 26622 25063
28367 25162 24638
24620 24536 26848
26435 22885 26253
28087 26666 23785
27723 23500 27550
27556 24404 26597
26978 23703 27731
27081 22552 25161
27443 26772 23979
27572 25619 26336
25441 23399 27492
25080 26704 26160
24473 26537 25030
27977 24160 26735
27856 24532 26265
28215 24011 25387
27974 23615 25826
26408 27002 24518
26232 26556 24801
26414 26493 25517
25517 26309 27638
26528 22610 26312
26773 25949 24368
23339 25410 24839
24007 25127 24052
25928 23525 26651
28142 25864 24837
27124 24756 25683
26258 24672 23784
25402 26415 24425
28139 23745 27146
25575 25604 27993
25215 26750 24764
27505 24090 26274
27995 25294 24310
26703 24285 27610
28127 25667 24321
26682 25932 26541
26648 27417 24929
27487 26711 24096
24861 26292 27089
27688 25186 25943
26218 26616 24615
24160 24118 26532
24203 25655 26231
26986 23548 26964
23593 25918 22250
25258 24882 23628
27332 23255 25721
25129 23777 27214
28942 25043 23715
25646 24772 25785
27471 25494 22899
23903 22836 26881
27611 25606 25113
25130 23262 26319
26448 24839 25876
25563 23818 27854
25245 27397 24606
26279 26485 27183
26469 24260 26615
24527 25944 26584
28767 26742 24395
27883 23370 26844
27757 23559 26308
25897 24621 28213
26527 24856 24091
26931 23997 26873
28424 24789 24662
26444 23673 26917
27352 26113 24845
28844 24349 24694
26464 25636 25060
27001 26934 25502
28751 25621 24802
25780 27624 26322
27285 23594 26107
27660 26850 24330
25345 26253 26451
27660 25327 23299
24110 24649 24640
26578 23008 27070
25513 24555 28007
28852 24164 26164
27659 27039 24838
28925 25391 24656
26860 23503 23439
26954 24661 26847
25639 24540 26976
25735 25123 28017
27378 25481 23092
28050 24793 25798
28653 26017 25277
25901 24952 26663
25377 26478 26110
25532 24759 26094
27064 23646 25318
24677 23486 26662
27366 22952 27017
25980 24691 25606
25520 24285 27554
27203 26965 24688
26273 24199 24387
29162 25200 25229
26120 27287 25496
29390 24728 24203
27245 26335 25660
27359 24991 27041
27372 25668 24816
24758 25320 26306
24850 25501 23000
27596 26186 24004
23374 22400 25229
23840 25429 26841
26295 25015 25891
28403 24385 25761
26230 23757 25383
26079 25795 26596
25639 26465 24270
27376 25491 24957
26911 26874 25147
25089 24357 28345
25717 27158 25537
25848 27861 25368
27297 27077 25292
26070 27171 25255
26293 24306 27808
26952 25872 24898
26949 24045 27744
25654 27773 25044
28148 25034 25910
25202 25988 27065
26410 25245 26917
25812 25198 27238
27057 24937 25637
26494 24190 28065
28047 26151 26304
27536 23833 24170
26402 23330 26363
25556 26036 26857
24486 24899 27176
27131 25072 26112
26168 27363 26082
27717 23452 26369
25060 25013 26655
27320 24063 28044
26283 23771 25698
26952 23587 26580
28887 24600 24667
23875 21403 24014
28143 25215 25943
23302 24170 25605
27177 25855 27055
28242 25196 25646
27875 24335 25983
26018 24455 21366
25238 23603 26961
26575 25906 24141
25271 24696 27739
25519 25934 24400
27248 25886 25642
26688 26316 26358
25946 26072 27219
26206 25477 27383
26422 26396 25970
