0 0.055082
22434 20110 21066
22127 21091 20613
21994 20711 21762
21931 21600 20865
20971 20841 21658
21364 21504 21269
21693 21491 21513
22206 20461 21185
22004 20927 21428
22238 20297 21072
22108 20797 20819
22047 20324 21533
22129 19960 20513
21981 20453 20506
21475 20608 21634
21310 21200 21305
21177 20644 21575
22048 20445 20954
21278 20669 21567
21904 20638 21241
21779 20306 21509
21840 20013 21352
21680 21098 21443
21840 20872 20969
21607 20969 21461
21931 20651 21011
22120 20147 20973
21936 20232 21292
21580 20612 21617
21633 21120 20983
21675 20358 21622
22035 20401 20764
21676 20948 20299
21288 21189 20943
21182 20170 21575
21104 20458 21583
21825 20636 20559
21422 20240 21442
21755 20748 20723
21273 20511 21471
21964 20314 20855
21566 20922 21411
21701 20798 20952
21820 20604 21173
21159 21016 21337
21300 20969 21293
21848 20355 21198
21613 21096 21183
21928 20198 21116
21627 20864 20786
21624 20902 21111
21725 20204 21237
21623 20836 21271
21296 21041 21284
21845 20354 20711
21755 20464 20481
21707 20202 21234
21212 21141 20881
20799 20382 21576
20794 21113 20909
21469 20905 21405
21269 20953 21006
21566 20700 21362
21006 20399 21552
21661 20645 20863
21006 20956 21299
21570 20416 21151
21672 20466 20913
21535 21035 20813
21694 20275 20943
21531 21076 20751
21514 20992 20865
21665 20378 20952
21474 20976 20925
21569 20421 20944
21533 20973 20912
21780 19895 20286
21568 19505 20977
21380 21047 20577
20538 20296 21541
21773 20162 20445
21672 20462 20427
20664 20223 21452
21113 20893 21035
21532 21012 20698
20831 19707 21422
20927 19700 21371
21654 19827 20564
21649 20629 20861
21249 20784 21297
21299 20826 21196
21486 20620 21355
21531 20559 21112
21251 20745 21258
21566 19686 20898
21145 20872 20908
21541 20694 21110
20877 20846 21163
21580 20242 20863
21430 20805 21171
21560 20245 20926
21421 20813 20960
21605 20174 20649
21592 19964 20800
21467 20385 21351
21355 20921 20058
21078 21008 20632
20954 20864 20873
21364 20881 20515
21481 20648 20159
21278 20605 21311
21503 20334 20717
21194 20685 20880
21586 20018 20816
21227 20794 20668
21027 20690 21161
21448 20552 20739
20980 20844 20692
21072 20666 21180
21373 20602 21067
21414 20715 20656
21571 20405 20661
21496 20366 20978
21428 20557 20931
21477 20444 21081
21599 20340 20103
21357 20665 21084
21361 20603 20786
21600 19978 20140
21472 20559 19669
21291 19773 21321
21241 20166 21340
20381 20841 20554
20692 20756 20873
20729 20677 20785
21483 19900 20921
21309 20635 20112
21589 20136 20580
21418 20323 20705
21373 20466 21038
20895 20468 21291
21064 20735 20656
21144 20747 20310
21529 20301 20636
21170 20646 21045
20946 20220 21279
21304 20632 20208
21227 20566 21177
21378 20581 20404
21297 20528 20442
21084 20173 21248
21397 20492 20538
21463 20230 21180
21323 20511 20896
21388 20207 21244
21409 20249 20882
21565 20059 20386
21431 19956 20795
21317 20262 20130
21137 19961 21339
20515 20706 20393
20376 20649 20832
20752 20347 21286
20943 20687 20515
21110 20300 21054
21291 20527 20259
21291 20410 21019
21470 20067 20589
21236 20505 20440
21114 20247 21124
20959 20467 20703
20779 20449 21228
21247 20141 21164
21448 20106 20322
20948 20620 21035
21560 20065 20179
21257 20053 21244
21263 20422 20794
21122 20456 20668
20761 20470 21174
21408 19539 19783
21263 19360 20080
20933 20632 20494
20720 20103 21285
20202 20327 21066
20954 20509 20241
21243 19649 20827
20835 19727 21277
20981 19871 21127
21153 20386 19901
20981 20403 20163
20861 20104 21153
21106 19964 21035
21142 20288 21000
20803 20577 20541
21238 20313 20659
21205 20143 20946
21063 19943 21102
21208 20376 20049
20913 20554 20941
21032 20368 20843
21209 19550 20971
21219 19949 20894
20777 20559 20831
21262 20330 20612
21216 19716 20958
21212 20363 20173
21170 20382 20633
21202 20302 20993
21098 20342 20944
20830 20378 21009
20924 20571 20647
21249 19709 20531
21180 20027 19744
20894 20527 20257
20851 19846 21105
20259 20442 20626
20704 20361 20998
21149 20131 20640
20982 20362 20835
21061 19912 21071
20748 20476 20517
20933 20484 20442
21039 20292 20569
21221 20006 20594
21143 20221 20993
21227 20018 20405
21045 20249 20935
21105 20229 20598
20858 20276 20959
21151 19975 20360
21022 20218 20155
20636 20349 20644
20374 19421 21093
20357 20278 20815
21114 19762 20706
21144 19539 20445
20814 20275 20434
20713 20284 20506
21022 20128 20948
20979 20242 20658
21089 20058 20563
21100 19809 20654
20473 20242 20667
21076 20188 20235
20533 20178 20834
20768 20221 20695
21065 20171 20905
21136 20146 20362
21084 19989 20836
21027 20192 20525
21013 20172 20873
21071 20129 20282
21010 19783 20526
20919 19952 20918
20846 20171 19988
20537 20229 20561
20322 20037 20896
20978 19843 20790
20758 20076 20745
20991 19951 20509
20863 20155 20313
20782 20019 20713
20809 20203 20652
20931 20132 20637
21044 19592 20103
21028 20014 19983
20698 19519 20820
20691 20152 20230
20144 19823 20759
20958 19738 20523
20705 19929 20732
20838 19802 20684
20897 19723 20793
20910 20095 20553
20925 19760 20617
20872 20050 20357
20827 19632 20686
20657 20114 20092
20279 19956 20453
20666 19905 20554
20698 20088 20411
20847 19764 20220
20640 19643 20497
20433 19935 20135
19779 19946 20169
20784 19748 20077
20638 19411 20087
20598 19602 20445
20383 19614 20306
20383 19660 20219
20634 19458 20322
20500 19616 20120
20780 19581 19570
20738 18970 19831
20089 19480 20406
19785 19630 19748
20213 19482 20174
20696 19446 19771
20155 19405 20069
