3172 601.637
4061 3386 3176
4001 3236 3418
3753 3921 3079
3626 3492 3717
3541 3994 3297
3383 3812 3572
3432 3912 3483
3800 3853 3097
4014 3510 3114
3506 3617 3705
3967 3615 3125
3570 3530 3713
3438 3734 3631
3985 3256 3428
3951 3246 3481
3585 3971 3254
3490 3811 3576
3461 3932 3461
3761 3891 3222
3441 3714 3646
4038 3282 3273
3843 3784 3163
3482 3834 3543
3941 3292 3477
3946 3276 3474
4046 3297 3242
4056 3359 3211
3909 3371 3506
3481 3816 3564
3604 3566 3683
3603 3865 3415
3542 3988 3262
4034 3239 3374
3971 3588 3171
3553 3683 3648
4031 3403 3193
3555 3952 3380
3746 3399 3652
3467 3825 3554
3969 3317 3445
3529 3882 3474
3712 3465 3667
3914 3353 3511
3818 3820 3166
4028 3437 3216
3901 3715 3143
3827 3852 3121
3500 3637 3702
3615 3728 3538
3468 3836 3541
3979 3265 3448
3533 3947 3394
3832 3813 3133
3680 3927 3249
3502 3886 3486
3675 3582 3633
3607 3993 3246
3536 3821 3528
4026 3334 3310
3973 3561 3172
3830 3781 3211
3513 3955 3378
3938 3673 3120
4008 3348 3361
4014 3510 3114
3730 3918 3131
3495 3749 3612
3950 3507 3348
3713 3439 3680
3448 3798 3581
4061 3386 3176
3651 3668 3598
3526 3627 3686
3520 3689 3642
3516 3916 3432
4029 3412 3185
3966 3610 3196
3743 3897 3181
3663 3502 3688
3825 3829 3159
4019 3309 3359
3988 3477 3299
3452 3969 3428
3834 3755 3295
3589 3963 3314
3920 3417 3490
3606 3654 3620
3994 3351 3425
3819 3485 3519
4017 3423 3284
3841 3323 3586
4035 3327 3280
4007 3330 3379
4025 3306 3327
3640 3505 3695
3572 3632 3675
3550 3811 3552
3730 3570 3600
3547 3678 3671
3979 3265 3448
3806 3850 3148
3791 3818 3256
3768 3871 3160
3610 3498 3715
3578 3552 3697
3565 3663 3656
3508 3801 3569
3493 3684 3654
4022 3467 3150
3979 3607 3136
3677 3940 3228
3935 3550 3332
3665 3695 3574
3645 3950 3213
3559 3741 3593
3856 3585 3430
3498 3959 3385
3917 3670 3282
3785 3454 3623
3770 3575 3562
3703 3514 3650
3629 3531 3690
3448 3944 3442
3558 3886 3438
3948 3389 3426
3945 3405 3434
3661 3795 3443
4053 3336 3238
4010 3494 3187
3922 3450 3455
3809 3842 3225
3747 3793 3366
3723 3894 3269
3672 3635 3604
3576 3878 3463
3736 3528 3625
3457 3868 3544
4012 3313 3346
3900 3409 3512
3802 3375 3589
3744 3768 3372
3539 3934 3401
3527 3745 3614
3818 3761 3258
3777 3778 3342
4024 3337 3311
3889 3384 3542
3501 3890 3510
