1726 361.162
9593 8662 8091
9504 8835 8048
8944 8472 8806
8793 9327 8241
8814 9034 8678
9387 8959 8073
9006 9287 8232
9130 8560 8779
8838 9287 8234
9060 8619 8801
8854 8984 8694
9478 8498 8453
9504 8835 8048
8983 8822 8759
8870 8746 8803
9005 8752 8776
8844 9241 8406
8898 9277 8308
9541 8508 8341
8886 9068 8650
9408 8538 8534
8995 9271 8302
8928 9257 8328
9564 8516 8275
9567 8711 8143
9309 8548 8623
9584 8628 8184
8880 9238 8442
8897 9179 8586
8935 9204 8464
9482 8869 8082
9016 9237 8301
9120 8730 8737
9457 8900 8118
9073 8649 8744
8914 9135 8544
8943 9194 8409
8875 9280 8340
9441 8568 8459
9529 8524 8325
8955 8906 8683
9573 8722 8091
9502 8555 8390
9183 8586 8702
9435 8500 8484
9038 8813 8728
9087 9207 8339
9580 8690 8117
9007 8878 8692
8961 8831 8752
9420 8927 8104
9127 8672 8734
9124 8692 8717
9280 9004 8273
8922 9078 8599
9383 8604 8523
8987 9130 8495
9253 8806 8548
8969 9249 8316
9216 9090 8270
8929 9214 8470
9328 8581 8577
9440 8542 8471
9493 8849 8109
8905 9227 8412
9539 8775 8097
9425 8945 8084
9190 8661 8685
9109 8744 8721
9166 9003 8427
9413 8834 8297
9031 9171 8420
9185 9134 8193
9354 8702 8477
9210 8734 8641
9099 8591 8745
8960 9160 8469
9030 9243 8259
9501 8823 8089
9485 8845 8125
9534 8717 8176
9264 8840 8519
9325 8871 8387
9145 8943 8522
9024 9076 8541
9335 9020 8163
9109 8578 8750
9347 8831 8382
8874 9196 8492
9476 8800 8220
8908 9085 8588
9249 8875 8473
9208 8784 8629
9107 8862 8655
9020 9219 8278
9546 8597 8296
8927 9124 8528
9271 8708 8594
9117 9175 8242
9359 8918 8267
9443 8887 8209
9429 8623 8466
9379 8667 8481
9014 9050 8584
8984 9142 8459
9509 8801 8149
9212 8608 8678
9098 9186 8252
9273 8671 8586
9003 9163 8429
9517 8645 8280
9506 8594 8379
9150 9200 8226
9525 8518 8329
9451 8613 8439
8999 9010 8617
8932 8938 8665
9484 8836 8133
9305 8940 8304
9223 8946 8435
9142 8619 8709
9426 8924 8093
9419 8903 8173
9121 8928 8619
8923 9154 8513
9473 8903 8097
9464 8632 8397
9421 8915 8106
9235 8697 8652
9075 8854 8698
9036 8955 8614
9432 8690 8399
9113 8976 8516
9138 8881 8622
9593 8662 8091
9577 8656 8158
9260 9038 8282
9035 8979 8639
9412 8651 8457
9370 8577 8559
9307 8626 8628
9028 8914 8675
9555 8664 8225
9381 8642 8490
9367 8749 8444
9317 9028 8153
9445 8769 8314
9304 9057 8171
9517 8572 8345
9189 8947 8467
9212 9105 8224
8967 9000 8635
8953 9166 8441
9578 8682 8125
9044 9108 8469
9092 9151 8368
9057 9183 8380
9082 8735 8726
9277 8936 8385
9110 8773 8712
9291 8630 8601
9137 8809 8647
9071 8777 8747
9177 8933 8546
9170 8944 8490
9085 8963 8561
9065 9041 8533
9433 8869 8230
9265 8931 8417
9247 9099 8140
9159 8919 8569
9002 8824 8705
9538 8742 8165
9178 8738 8659
9493 8635 8366
9417 8713 8419
9050 9123 8403
9043 9054 8535
8951 9080 8575
9550 8666 8228
9292 8641 8580
9194 8891 8554
9148 8704 8707
8905 8915 8696
9544 8759 8092
9405 8852 8295
9242 8860 8509
8948 9147 8508
9512 8791 8126
9466 8678 8395
9435 8797 8317
9311 9009 8255
9267 9007 8285
9191 8978 8422
9126 8968 8550
9119 8962 8571
9058 8996 8597
9140 9147 8265
9581 8558 8216
9553 8735 8132
9487 8676 8336
9471 8790 8286
9438 8781 8294
9350 8760 8443
9343 8638 8526
9105 9053 8429
8991 9075 8545
9238 9087 8239
9186 9071 8351
9051 9100 8493
8979 9083 8525
9173 9035 8361
9329 8966 8237
9122 9155 8289
9079 8889 8636
9077 9117 8400
9070 8953 8612
8972 9217 8358
8963 9045 8607
9096 9190 8248
8968 8972 8662
9047 9252 8250
9023 9119 8464
9172 8687 8695
9157 9111 8224
8992 9222 8332
9116 9158 8301
9103 9103 8376
9018 9023 8588
8949 9254 8325
9529 8524 8325
8974 9285 8286
9340 8650 8537
9469 8849 8202
9522 8700 8262
8995 9017 8626
9447 8813 8256
9322 9014 8190
9511 8793 8160
9454 8851 8198
9140 8786 8670
9461 8869 8181
9221 9064 8322
9366 8960 8200
9244 8755 8604
9197 8847 8610
9146 8781 8657
9012 9122 8487
9558 8728 8151
9538 8654 8270
9526 8778 8137
9499 8573 8404
9474 8842 8131
9397 8936 8179
9276 8842 8431
9270 8939 8401
9200 8846 8564
9199 8634 8673
9195 8705 8672
9193 8855 8583
9181 8930 8498
9082 9084 8479
8982 9025 8596
9532 8713 8195
9519 8636 8310
9391 8758 8412
9489 8757 8293
9423 8698 8369
9363 8848 8378
9314 8807 8449
9283 8754 8558
9040 9195 8348
9027 9113 8448
9489 8695 8330
9449 8825 8253
9418 8779 8349
9398 8911 8182
9377 8935 8244
9320 8856 8394
9286 8719 8562
9284 8687 8581
9258 9095 8212
9228 8957 8424
9203 8982 8370
9130 8827 8662
9127 8921 8556
9089 9145 8372
9056 9250 8189
9046 8941 8637
8934 8844 8719
9061 8932 8635
9496 8814 8206
9495 8766 8226
9353 8874 8346
9345 8788 8446
9324 8838 8423
9268 9019 8281
9255 8680 8611
9187 8895 8511
9114 9040 8472
9009 9139 8450
8993 9138 8452
8976 9128 8527
9526 8724 8187
9477 8716 8319
9178 9168 8210
9102 9067 8475
8934 9189 8482
9373 8820 8432
9134 8970 8499
9068 9214 8323
8996 9097 8511
8964 9144 8473
8918 9170 8499
9533 8772 8152
9225 9073 8313
9180 9127 8222
9162 8810 8639
9149 9093 8382
9087 8859 8696
9076 8897 8685
9019 8987 8613
9010 9013 8592
9000 9198 8368
9340 8996 8169
9518 8601 8326
9457 8589 8432
9360 8865 8358
9276 8951 8359
9375 8872 8283
9287 8831 8455
9395 8944 8168
9313 8720 8531
9551 8752 8154
9530 8720 8214
9508 8763 8260
9402 8877 8235
9331 8627 8565
9219 9138 8128
9136 8861 8634
9090 9030 8529
8980 8991 8654
9451 8818 8204
9403 8808 8356
9081 9113 8392
9080 8793 8700
9561 8650 8222
9299 9025 8206
9290 8861 8410
9239 8882 8507
9132 8893 8590
9052 8919 8649
9448 8872 8141
9445 8907 8129
9427 8908 8146
9403 8933 8145
9332 8726 8503
9318 8883 8342
9254 8750 8572
9206 8787 8574
9155 9063 8363
9072 8926 8631
9493 8816 8156
9303 8795 8514
9560 8681 8218
9498 8796 8186
9481 8631 8380
9479 8691 8332
9455 8740 8353
9361 8894 8324
9351 8729 8465
9327 8840 8415
9295 8830 8462
9279 9017 8249
9233 9032 8299
9232 9031 8335
9227 8850 8541
9218 8828 8548
9102 8986 8480
8906 9218 8347
9344 8878 8373
9244 9041 8290
9080 9001 8543
9066 8964 8605
9046 9055 8501
9012 8922 8667
9535 8700 8233
9055 9098 8477
8918 8938 8667
9450 8602 8447
9439 8639 8438
9410 8706 8445
9298 9080 8158
9293 9010 8218
9246 8910 8461
9225 8597 8666
9179 9026 8408
9139 9048 8451
8975 9153 8437
9452 8694 8368
9297 9064 8169
8971 9226 8327
9440 8621 8433
9319 8993 8194
9245 8658 8642
9120 8990 8476
9081 8975 8591
9000 9044 8589
8968 9224 8344
9510 8674 8323
9095 8884 8649
9435 8610 8440
9166 8752 8681
9393 8936 8208
9257 8944 8375
9485 8823 8137
9190 8797 8644
9153 8996 8468
9523 8627 8277
9514 8699 8288
9399 8849 8312
9394 8634 8496
9338 8893 8337
9336 8930 8320
9312 8991 8246
9285 8986 8334
9259 9015 8292
9157 8767 8676
9030 8818 8703
9557 8629 8250
9521 8756 8170
9400 8882 8240
9204 8756 8643
9202 8992 8411
9165 8908 8577
9163 9053 8364
9129 8911 8585
9094 9060 8485
9395 8738 8413
9365 9007 8148
9319 9033 8108
9245 8956 8354
9549 8629 8259
8988 8856 8711
9532 8657 8245
9519 8727 8216
9502 8767 8185
9408 8837 8237
9385 8721 8460
9377 8829 8377
9339 8751 8500
9309 8776 8463
9294 8821 8505
9237 8795 8567
9236 9048 8269
9197 8892 8506
9171 9062 8360
9141 9086 8407
9097 8774 8718
9066 9030 8551
9039 9016 8557
8974 8877 8711
9514 8741 8179
9371 8753 8433
9110 9094 8376
9477 8764 8268
9417 8746 8361
9344 8654 8515
9006 9060 8567
9524 8557 8352
9365 8762 8439
9308 8899 8379
9206 9069 8352
9154 9121 8233
9088 9037 8514
9511 8574 8359
9370 8867 8326
9096 9179 8329
8978 9174 8424
9011 9115 8499
9454 8758 8303
9410 8822 8299
9385 8763 8365
9337 8963 8213
9334 8699 8504
9333 9014 8180
9321 8981 8266
9161 8872 8587
