428 22.1825
26053 24275 24603
25681 24460 24568
26099 23992 24680
25996 24134 24710
26121 23949 24510
25814 23915 24776
25717 24324 24657
25723 24209 24716
25904 24195 24671
26149 23484 24768
25815 24025 24738
25639 23797 24806
25734 24345 24479
25902 23696 24732
26017 23995 24702
25555 24143 24745
25745 23684 24793
25848 23721 24756
25870 24288 24512
25598 23625 24819
25788 24287 24582
25676 24061 24736
25819 24305 24364
25584 23743 24812
25710 23771 24787
25712 23953 24747
25723 24278 24645
25537 23813 24786
25484 24130 25090
25704 24347 24345
25917 23469 24888
25912 24289 24313
26036 24119 24543
25911 24184 24588
25698 24299 24616
25979 24200 24491
25869 24097 24637
25808 24237 24563
25893 24009 24689
25951 24032 24662
26114 23931 24506
25689 24063 24709
25767 24262 24499
25962 24003 24668
25682 24135 24672
25824 24247 24426
25752 24085 24652
25968 24031 24569
25696 24161 24626
25726 24255 24531
25996 23949 24555
25732 24122 24603
25745 24240 24556
25743 24020 24677
25758 24014 24687
25794 24110 24591
25833 24199 24496
25655 23929 24713
25952 23912 24678
25971 23913 24582
25635 24384 24525
25781 23910 24760
25852 24207 24364
25050 23029 24122
24538 22873 23508
24875 22925 23755
24864 22636 23898
24818 23138 23826
25166 22971 23907
25047 22741 23856
24924 22524 23391
25360 22951 23815
24880 22810 23727
24678 22502 23645
25174 23122 24358
24818 23402 23721
24579 22798 23651
25240 22742 23584
24781 22950 24245
24927 23036 23873
24578 23642 23915
24895 22825 23492
24587 23025 23543
24732 23271 23853
24965 23562 23880
25214 23176 23858
24812 22902 23334
24960 22859 23579
25263 22963 23753
25235 22851 23751
25177 23360 24278
24768 22782 23729
24935 22901 23982
25263 23268 23587
25273 23156 24125
25127 23187 24167
24639 22600 23489
24696 22573 23780
24739 22837 23647
25073 23302 23703
25110 22811 23711
24530 22537 23269
24736 22859 23368
25168 23031 24056
24029 22751 23479
24229 23076 23597
24663 22983 23502
24842 22824 23811
24484 22931 23283
24864 23043 23667
25189 22923 23681
24611 22804 23893
24860 22992 24124
24771 22729 23603
24500 22966 23863
24640 23246 23866
25010 22779 24203
24870 22788 23519
25435 23506 23942
24837 22830 23616
24930 22895 23735
24730 22984 23791
24482 22930 23502
25366 23178 24131
24854 22752 23976
24338 22229 23392
24450 23080 23687
24915 22926 23739
24121 22754 23554
24779 23016 23406
24499 22898 24100
25385 23698 23823
24803 22922 23454
24641 22964 23976
24823 23437 23719
24598 22277 23530
24916 23189 23517
24562 22766 23597
25184 22901 24005
24964 22631 24168
25367 23038 23989
24503 22760 23517
25196 22514 23968
24640 22783 23707
24880 22990 23753
24535 22799 23340
24517 22797 24097
25097 23119 24133
24869 22950 23696
24807 22922 23845
24948 23007 23129
24955 23218 24028
24182 22787 23314
25398 23089 23841
24704 22435 23732
24917 22748 23246
24627 22834 23870
24811 22915 23586
24127 22351 22462
24770 22545 23704
24958 22767 23513
24944 22692 23330
24859 23191 23914
24425 22727 23318
25092 23218 23716
25038 22858 23772
24894 22831 23670
24556 22920 23493
24696 22396 23502
24475 22603 23705
24759 23010 23668
25284 23598 23965
24962 22687 23502
25096 22952 24018
25042 22577 23823
24954 23035 23907
25077 23235 23781
24324 22427 23311
24975 23052 23755
25128 22969 23783
24551 22969 23715
24779 23125 23853
24922 23048 23273
25298 23103 23671
24542 22714 23585
25003 22723 23837
24702 22817 23249
24583 22999 23644
24544 22903 23420
24319 22760 23184
24788 22892 23491
24892 22894 23575
24799 23204 23878
24857 22862 23309
25066 22358 23538
24737 22976 23670
25124 22907 24192
25082 22517 23367
24679 22077 22996
25023 22938 24166
25332 23011 23542
24684 22751 23346
24895 23216 24147
24750 22815 23684
24899 22467 23496
25262 22980 24227
24749 23018 24167
24459 22747 23426
24895 22464 23174
24685 23083 23992
24606 22754 23932
24967 22817 23429
24198 22104 23306
24786 22908 23739
24870 23069 23498
24520 22681 23634
24717 22580 23734
24792 22673 23659
24916 23016 23990
24439 22255 23145
24422 22593 23459
24461 23118 23456
24686 23134 24089
25017 22654 23346
24581 22966 23619
24110 22803 23548
24538 23174 24032
24817 23142 23966
24941 23626 23890
25064 23362 23840
24539 22658 23966
25038 23198 23933
25053 22782 23689
25009 23143 23936
24665 22958 23518
24568 22798 23618
24670 22765 23152
24409 22444 23475
25183 23038 23705
24756 22914 23779
24827 22776 23566
24957 23094 23706
25049 23499 24114
24881 23185 23884
24512 23452 23747
24611 22697 23511
24790 22980 23279
24123 22403 23588
24906 23077 24096
24756 22553 22796
24334 23223 24023
24754 22677 23574
24862 23152 23969
25018 23163 23635
24878 23225 23753
24695 22799 23647
24422 22756 23201
24231 22926 23448
25220 23143 23690
24929 23085 23857
24853 22876 23800
24700 23211 24024
24962 23152 23845
25256 23222 24111
24583 23378 23649
24444 22881 23588
25032 22690 24106
24833 22911 23539
24887 22607 23545
25089 23009 23713
24841 22634 24211
24811 23028 23735
24911 22840 24216
23869 22678 23752
24824 23285 23683
25272 22669 23913
24405 22521 23294
24964 23124 23706
24425 22918 23871
24740 22879 23597
24969 22731 23230
24919 22573 23438
25028 23080 23711
24680 22998 23448
25220 23311 24049
25048 22872 23452
25173 23169 23796
24560 22701 23397
24961 22540 23456
24710 23027 23621
24845 23195 23743
25283 23158 23467
24875 22919 23551
25271 22971 23765
25181 23437 24448
24636 22793 23865
24693 22753 23978
24815 22903 23235
24294 23329 23751
24740 23311 23826
