143228 2100.26
7696 7616 9111
9346 8307 7165
8438 9069 7878
7648 9490 7881
6252 7968 8133
7803 8603 8293
7314 6742 8986
7443 7896 8687
7846 8672 8124
7107 8666 6898
8140 7342 8944
8439 8042 8855
8460 8900 8241
8664 8867 8313
7652 6606 8527
8559 7310 8983
8606 7849 8437
7428 7066 8054
7972 7512 8506
7653 8930 6698
9413 8659 8045
9637 8158 7141
7494 7992 8917
8204 7553 8703
8674 9127 7482
9420 8211 7416
7509 8255 7635
8747 7975 7638
8139 8270 8280
9048 8303 7880
6906 8159 6898
9113 8135 7171
8030 6884 9111
8133 9216 7494
7393 7196 9099
8192 8317 8599
8397 7811 7551
7357 8409 8935
7551 8746 8918
8752 8544 7756
8124 9354 7645
7973 6900 8952
8740 7472 8629
7623 9139 7285
8337 7619 9098
7251 8914 6896
6990 7784 9187
8942 8377 8038
8118 8210 8840
7886 6724 8979
6640 8208 6784
7724 8014 8522
7701 8153 8863
7248 7572 8905
8736 7322 8496
7659 8766 7920
8918 8400 7550
6592 7856 9051
7883 8120 8626
8227 8690 7581
8381 8036 7763
8373 8178 8484
9145 8727 7565
8711 8062 8289
8059 6697 8706
8935 7681 8212
7932 7781 8105
7619 7741 8848
7112 7268 9164
8987 8140 8496
8901 7457 6729
8131 7703 8727
8160 9364 7676
6781 8198 8999
6721 7678 8700
8402 9359 8131
6644 7540 8786
6897 8032 8591
6975 7649 8674
9220 8293 7728
7556 9656 7889
8716 8814 8048
7618 7279 9240
6708 8781 8000
8062 9065 6958
8134 7951 8556
7516 8258 8680
7094 7471 9184
8910 8118 7516
7326 7591 9484
7211 7655 9304
9215 8199 7461
7804 7720 8828
8071 9318 8053
7757 8405 8316
7218 7529 8830
7511 7360 9180
7696 7111 9261
7153 8221 6819
8613 9194 8058
8346 9194 8218
7727 8398 8266
7038 7911 9019
8276 8154 7501
7937 8171 8557
8850 7417 8248
8516 8790 8009
8273 8598 8409
7801 6480 8605
9032 8203 7697
6030 7089 8284
7787 8697 7908
7601 9147 7721
9065 9125 7965
7551 7592 8500
8362 7702 8648
8152 8509 8347
8025 6790 8807
6896 7670 8990
7497 7665 8366
8141 9269 7916
7622 7810 8686
8285 9071 8504
8498 8376 8198
8676 7679 8368
8007 8392 7324
8369 8230 8160
7903 9163 7373
7357 8432 9177
7624 9506 7260
9152 8337 7447
8917 7107 8070
6035 7643 8767
8205 8922 8414
7528 8711 7761
7884 8401 8547
8190 7714 7674
6824 8701 6439
7447 8934 6829
8429 8763 8374
7500 7869 8986
7746 7047 9230
7603 7195 8076
7274 8802 8275
8920 8403 7984
7658 6766 8990
7795 8791 7626
6840 8518 8207
6965 7475 8974
8980 8685 7174
6325 7604 8650
8774 8787 8227
7301 8446 7538
7766 6995 9286
8196 9548 7880
8656 8236 8161
7803 6986 8704
7574 9535 7523
8767 9082 8082
8507 8463 8412
7413 8701 7921
7297 8040 8384
7429 9467 7522
7822 6986 8982
9451 7644 7207
8022 9619 7575
7238 8074 8829
8877 8876 8084
7763 7847 8378
8712 8739 7629
7662 8224 9181
8907 9198 7877
9481 8289 7534
7886 7786 8431
8474 8664 8266
9298 8493 7507
7322 8007 8735
7280 7036 8644
8395 9019 8105
8522 9416 8000
8070 8735 8736
7461 7424 9160
6491 8132 7860
8694 7921 8732
8278 9527 7909
7174 8355 9380
6997 8502 8844
8737 8655 7725
8673 7820 8334
8536 8647 8151
7363 9247 7856
7538 7896 9107
8885 6951 8137
7835 6946 8233
8559 8901 8105
7324 7636 8513
8144 9249 7987
8381 8643 8339
8629 8011 8063
7851 7552 9329
