1 0.0278131
2850 2803 2975
2700 2798 2953
2803 3028 2888
2939 2855 3011
2712 2658 2494
2611 2506 2932
2742 2986 2848
2843 3209 2788
2710 2886 3142
2515 3029 2850
2857 2691 2697
2555 2724 2837
2733 2929 2759
2893 2856 2866
2817 2849 2827
2927 3068 2923
3040 2804 2717
2792 2965 3047
2865 2823 2753
2874 2823 3077
2864 2794 3143
2687 2896 3086
3193 2933 2557
2897 2936 2952
3176 3065 2979
2917 2808 2586
2853 2721 3094
2918 2921 3050
2517 2518 2893
2822 2979 2572
3034 3072 3030
3045 2902 3015
2827 3011 2909
2646 2807 2760
2541 2785 2589
2711 2712 2839
2752 2844 3152
3042 3145 2916
2868 2698 2801
2707 2596 2878
2505 2878 2896
2666 2762 2677
2882 2986 2922
2556 2712 3067
2987 2958 2769
2848 2850 3010
2683 2892 2852
2846 2812 2885
2663 2810 3053
2700 2645 3039
2894 3120 2750
2363 2657 2552
2837 2935 3148
2723 2868 2865
3159 3251 2998
3134 3057 2983
3097 3025 3025
2826 2982 2729
2831 2814 2836
2792 2934 2838
2862 2668 2751
2852 2918 2815
2830 2518 2972
2886 3109 2813
2998 3162 2953
2548 2845 2736
2661 2628 2912
3113 3047 3117
3083 3017 3062
2936 2987 2910
2830 3006 2949
3016 2995 3052
3044 2813 2783
3025 2878 2949
2925 3222 2802
2923 2933 2839
2629 2912 2878
2843 2734 3151
2828 2706 2785
3047 3037 2920
2498 2529 2630
2861 3002 2887
2889 2764 3118
2710 2966 2831
2836 2770 2801
2854 2739 3069
2747 2939 3049
2678 2626 2740
2892 3045 2956
2663 2782 2728
2872 2864 2859
2230 2571 2582
2626 2745 2980
2989 2843 2887
3011 3085 2904
3083 2630 2635
2838 2997 2703
2863 3186 2838
2408 2796 2687
3065 3126 2865
2970 2886 3091
2774 2870 2682
2883 2802 3003
2904 2976 2845
2695 2728 2733
2863 3144 2803
2887 3081 2764
2737 3032 2829
2568 2493 2607
2570 2658 2550
2592 2787 2691
2889 2935 2874
2924 2841 2906
2992 2921 3012
2764 2793 3031
2854 2935 2982
2423 2577 2824
2700 2712 2465
2992 2840 2988
2892 3045 2956
2992 3070 2809
2983 2972 2935
2992 2979 3271
2891 3080 2983
2716 3008 2661
2641 2801 2969
2895 3207 2904
2846 3043 2627
3020 3130 3063
3047 2878 2789
3095 3003 2907
2539 2798 2702
3038 3082 2939
2670 2900 3077
2778 3104 2758
2620 2963 2867
3146 3001 2983
2980 2764 3063
3053 3031 2917
2689 3037 2705
2500 2937 2712
2428 2650 2864
2571 2970 2901
3112 3107 3037
3007 3178 2798
3097 3025 3025
3097 3025 3025
2880 2886 2993
2692 2574 2962
3140 2999 3060
2899 2713 2938
2621 2694 2964
2563 2936 2553
2948 3096 2849
2689 2791 3037
2967 2836 3057
2711 2854 3058
2770 3138 2708
2607 2628 2563
2950 2877 2823
2968 2755 2975
2618 2806 3020
2811 2630 2850
2386 2576 2600
3091 2907 2774
2868 2832 2967
3148 3044 2965
2945 3045 2865
2589 3056 2747
2662 2796 2961
2928 2736 3085
2892 3045 2956
3223 3089 2806
2995 2991 2885
2669 2702 2921
2832 2764 3201
2625 2759 2686
2815 2830 2726
2945 2914 3075
2710 3017 2832
2858 2735 2698
2605 2609 3022
3040 2936 3040
2529 2597 2694
3130 3248 2973
2840 2900 2811
3022 3107 2917
2748 2936 3135
2743 2656 2948
2998 3071 2848
2870 2856 3201
2999 3020 3104
2883 2782 3197
2777 3161 2830
2849 2465 2730
2899 2894 3017
2859 2813 2782
2919 2689 2880
2678 3335 2797
2817 2721 2598
3097 3025 3025
3097 3025 3025
2614 2882 2809
2814 2776 2687
3097 3025 3025
3110 3029 3023
2892 2797 3145
3076 2872 3052
2687 2980 2856
2831 3079 2916
2844 3218 2795
2793 2817 2960
2931 2905 2959
2904 3043 2832
2554 2691 2987
2877 2876 2759
2612 2717 2876
2954 2837 2841
2787 2801 2831
2582 2752 3030
3000 3189 2821
2751 2555 2955
2936 2920 2857
3144 2840 2850
2459 2857 2660
2833 2960 2733
2563 2850 3077
2872 2968 3029
3030 2953 2887
2911 3056 2876
2840 3068 2769
3036 2778 2558
2628 2573 2882
2843 2902 3195
2952 2992 2869
2935 2846 3020
2691 2603 3079
2892 2797 3145
3083 2991 3046
2711 2790 3000
3124 3057 2829
3006 3074 3354
2726 2733 2854
2715 3083 2794
2605 2591 2805
2894 3165 2903
2611 2750 2797
3096 3014 2776
2889 2783 2757
2471 2610 2764
3163 3193 2920
2921 2870 2885
3106 3099 3155
2713 2786 2767
3097 3025 3025
2807 3146 2697
2666 2690 3042
2712 3052 2795
2960 2979 2947
2595 2849 2594
3024 2748 2954
2651 2789 2607
2928 3080 2882
2990 2883 3061
2591 2724 2944
2873 2802 2903
2516 2709 3024
3062 2693 2615
2718 3179 2665
2880 2877 3159
3174 2996 2890
2932 2812 3177
3066 2976 2963
3088 2982 2984
2944 2822 3230
2628 2852 3013
2881 3132 2768
3033 3199 2837
2789 3115 2700
2721 2889 3098
3090 2873 3009
2724 2774 2906
3165 3281 2970
3111 3102 2892
2625 2794 2587
2676 2951 2547
2737 2803 2966
3094 3084 3035
2903 2924 2982
2851 3036 2935
2653 2798 2490
2923 2703 2961
2756 2762 2944
2826 3090 2954
3143 3022 3074
2690 2620 2583
2919 3084 2842
2644 2891 2838
2833 3083 2931
3068 3287 2900
