24974 254.785
3515 3490 2692
3257 4002 3027
2949 3925 3110
3958 3212 3275
3397 2901 3479
3379 3606 2804
2838 3645 3456
3404 3331 3280
3784 3012 3120
3140 3390 3031
2957 2942 3592
3464 3459 2545
2655 3184 3320
3507 3911 3139
3407 3211 3341
3637 3353 3368
3478 3150 3345
3029 3756 3361
3406 3601 3128
3351 2887 3779
3758 3414 3054
3430 3434 3452
3493 2861 3568
3347 3731 2663
3228 3283 2958
3217 3282 3778
3395 3422 3388
3386 3849 2941
2913 4026 2845
2552 3438 3224
3583 3476 2844
3465 3566 3032
3299 3787 2818
3080 3508 3381
3735 3043 3253
3560 3406 3002
3172 3293 2827
2917 3848 3342
3203 3904 3254
2615 3823 3213
3001 3484 3766
3677 3428 3425
3068 3349 3648
3862 3475 3183
3784 3325 2992
3141 3216 3587
2968 3880 3379
3598 3464 3192
3006 3808 3201
2732 3614 2540
3266 3682 3427
3235 4011 2779
3176 2732 3221
3506 2681 3404
3460 3582 2652
3078 2833 2763
3579 2612 3093
3040 3125 2933
2778 3451 2680
3747 3237 3364
3415 3260 3130
3687 3447 3154
2790 2964 3482
3251 3458 2649
3371 3390 2661
2563 3056 3140
2943 3102 3646
2597 3088 3192
3219 3272 2753
3296 3328 2831
3778 3458 2855
3698 3210 3355
2673 3260 2941
3884 3104 3099
3569 2987 3208
2870 3663 3244
3224 3761 3134
3376 3161 3718
3423 3708 2837
3442 3432 3650
3389 3001 3455
2870 3332 3484
2951 3262 3317
2956 3414 2888
3667 2962 3081
3455 3067 3408
2763 3435 3469
3078 3359 3728
3254 3250 3603
3626 3325 3251
2729 3633 3140
3554 2873 2996
3381 3879 2759
2771 3267 3412
3014 3912 2980
3268 3309 2908
3535 2805 3435
3290 3568 3256
2880 2865 2958
2881 3775 3066
2808 3762 3274
3462 3124 3224
3183 3730 3215
3444 2781 3314
3201 3323 3452
3244 3738 3097
3350 2729 3389
3379 3190 3058
3188 3296 3742
3580 3532 2819
3139 3645 2867
3118 3974 3100
3225 2947 3779
3584 3798 3003
3324 3624 2883
2663 3434 3545
3193 3386 3539
3900 3121 3412
3321 2898 3405
2790 2832 3680
3902 3294 3033
3516 3192 3213
3292 3543 2801
3433 2991 3677
3801 2950 3307
3509 3762 3013
3284 3354 3148
3506 2919 3195
3070 3258 3176
3058 3902 2947
3289 3734 3111
3452 3481 3619
3437 3524 3057
3473 3620 2835
2981 2764 3395
3288 3105 3704
3173 2546 3311
2951 2950 3356
2988 3091 3616
2898 3484 3150
3670 3390 3135
3267 3606 2937
2957 3539 3437
2763 3464 3340
3197 3367 3223
3474 3458 3399
3524 3292 2930
3366 3779 3421
3704 3488 2741
3611 3012 3494
3478 3187 2675
2680 3391 3609
3341 3432 3279
2965 3649 2685
3270 2728 3163
3290 3690 3021
3074 3442 3102
3768 3397 3187
2989 3645 2995
3378 3402 3282
2888 3845 2964
3560 3672 3476
3325 3071 3583
3882 3223 3197
3767 3228 3436
3357 3352 3566
3063 3119 3680
3274 3965 2839
3722 3676 3039
3739 3075 3339
3191 3250 3751
3402 3726 3208
3614 2864 2649
3398 3346 3484
3890 3413 3157
3419 3534 3598
3363 3527 2767
3179 3585 3321
3330 3469 2829
3126 3780 2838
3361 3530 2905
3273 3072 3728
3633 3151 3431
2626 3435 3341
3106 3095 3370
3447 3079 2821
3670 3611 2874
3485 3638 2913
3579 3798 3063
3168 3452 3639
3059 3158 3427
3176 2893 3746
3420 3798 2942
3641 3019 3263
3520 2992 3646
2581 3342 3411
3805 3127 3136
3248 3552 2976
3646 2971 3425
2939 3736 3435
