122961 3240.81
15297 19101 15511
16514 16087 19476
14258 17979 16880
17091 17865 14859
15248 15703 18068
15179 19320 15601
14295 18184 17703
16227 19461 15011
14821 17925 16635
15944 18046 14928
15622 16378 19510
15647 15918 18357
16803 17173 17011
16040 15183 19175
14660 17749 13580
14693 17034 18518
18616 15857 16346
15162 15044 16960
16394 17875 16842
13317 18122 15767
17336 17162 15990
15767 15090 17680
14131 17549 18135
18052 16137 17124
16519 18244 13628
17227 15769 17780
18411 15504 16036
15572 19092 15513
13951 15856 18301
14355 16986 18020
18271 16818 15547
14072 17436 17265
15362 18506 13972
14403 16652 17350
16033 18026 15482
15431 17445 17231
17693 16215 16603
16885 16001 16965
15253 14116 18369
14595 18067 16562
17280 16500 17633
14617 16142 17980
14006 13761 16052
17986 14671 16027
16930 17690 16467
14707 18136 16844
14760 18385 16533
15703 18657 15868
15462 18093 16271
17944 15376 16678
16939 15886 15257
16632 17136 15688
14592 16288 18372
16475 18117 16420
16319 17880 13893
15752 14895 18349
14506 18790 16115
16670 15798 18348
17309 15355 18094
17890 16231 17380
15551 18828 15162
15772 15719 14763
18584 16868 15413
13690 17788 17076
14637 19193 16871
14518 18931 15895
15869 15615 19530
14675 19156 17051
14748 17145 17624
17777 15834 16722
15146 18993 15567
16486 15616 19141
16338 15394 15342
16618 18181 13938
15376 18568 16897
16756 16032 17510
13039 17489 17072
15979 18577 16582
13149 15258 17716
18669 16098 15829
15996 16174 18617
14067 17780 16270
15265 18298 15801
14507 18457 17333
15825 16354 17588
16049 17012 14973
18259 16340 16348
15688 14846 18953
16730 16247 18519
14419 17408 17345
17211 16216 16340
14369 18241 16362
16848 15345 16866
17299 16148 16596
14169 18895 16407
14786 18161 15318
16638 17364 16138
17419 15430 17159
17264 15803 15810
17619 15490 17105
16270 14586 17859
15867 18868 14305
15899 14912 17943
14707 18015 17896
15466 18601 15731
17026 15292 17874
17287 15802 17994
14126 18377 17387
16615 16515 18764
14541 18941 16065
13244 16493 17225
14397 17252 17355
16393 15650 19326
16591 15871 17430
15345 18003 16970
13268 16888 17148
16057 18274 16523
17897 15801 16697
16657 15722 18884
16841 15561 17624
17072 16961 15817
14132 18832 16137
18006 15691 17033
13641 17131 16957
18080 17473 15198
15062 17734 16259
14628 18257 16473
14834 19243 15904
15795 19025 15291
14986 18678 15458
16629 17205 17781
17280 17360 16036
16641 15124 18434
13274 17969 15220
17844 16186 16137
14507 17945 18329
15447 16461 18003
15666 15477 18971
13756 18222 17229
14696 17828 17595
17426 17092 15734
17835 16850 14707
13844 18407 15837
15313 18544 16397
17059 18450 14467
15163 17441 17308
15510 16400 17620
12772 17421 16126
17429 17415 14879
15016 18928 16830
14256 18264 15783
13705 17940 17168
16061 17849 15022
14438 17303 18137
15220 16814 17461
17549 16207 16070
17628 16522 15137
18205 16905 16302
14933 18130 14899
18257 16755 16127
13001 15833 17182
15846 16089 13481
13718 16931 15963
16932 14886 17922
17482 16050 17159
15096 17281 16394
17547 16307 17252
16626 15767 18358
14752 17551 17197
17785 17112 15154
15550 16058 16119
15763 14633 18606
16943 16008 16162
16069 15710 17825
15285 18599 14918
14439 17641 17367
15177 19285 15672
16983 16841 16270
13721 17312 15579
14975 17453 17096
15642 16209 19140
16667 17916 13502
14510 17815 16307
16567 17919 14754
17074 17143 16588
15977 15878 19429
16675 17607 15039
13875 16938 17630
15897 18423 14845
14816 18843 15531
17626 16585 14828
14782 18807 16124
16559 16049 16567
13811 15909 17394
14220 15051 16324
15080 18252 16255
18151 16004 16945
15763 18258 13684
15749 14440 17393
16198 15586 17334
16235 16223 17278
14857 17594 16992
16222 18175 15701
15328 18317 14465
17843 15875 17642
17774 16781 15612
14116 17394 18086
15228 19002 14683
16090 17759 17859
16483 15148 18913
15637 18936 15826
17941 17331 16307
16491 16047 17985
15115 14528 17983
15714 18842 15208
16277 17578 14866
15855 18016 14758
14343 17427 16029
15813 15281 18455
14583 18335 15187
16332 15324 18440
15745 17983 14601
14859 18128 15567
16154 15562 17590
13763 17033 16382
17638 16251 15746
15607 15656 19118
17042 15277 14498
14115 18750 15981
15212 15382 18715
15012 16371 17374
15776 18718 14171
14526 18036 14735
14593 13679 17703
16979 16135 18396
14396 18547 16324
15968 18536 14443
14537 15984 17834
15635 14775 17037
13554 17583 17427
13938 17960 17221
13541 18478 16677
15946 17686 14669
17102 16306 15658
15742 18287 15800
15305 19052 15053
13826 17352 17080
17421 15297 17266
15881 18517 14941
16822 17866 15485
15292 17432 17481
17347 18181 14060
