103 5.52566
26687 26077 27784
26773 26021 27747
26418 26817 27266
26766 25689 27958
26128 26322 27691
27146 25998 27698
26687 26077 27784
27285 25552 27600
26335 26663 27456
27343 26520 27064
27411 26602 26846
26845 25999 27713
27498 26426 26959
27411 26602 26846
26878 26147 27687
26575 26074 27893
27322 26761 26852
27605 26000 27358
27188 26137 27548
27372 26577 26902
26575 26074 27893
26829 25984 27883
27306 27025 26550
26453 26709 27380
27673 26449 26519
26585 26829 27143
26231 26253 27806
27621 26737 26499
26843 26225 27697
27670 26113 27157
27147 25986 27572
26902 25850 27892
26704 26991 26914
27306 27025 26550
27384 26668 26849
27544 26376 27039
26599 26999 26767
27360 26565 27009
27411 26305 27394
26328 26699 27381
26915 25971 27735
26779 26012 27743
26730 26658 27402
26268 26314 27694
27122 25513 27841
27602 26434 26745
27188 26873 26756
27112 27073 26274
27605 26000 27358
26902 25850 27892
26460 26303 27702
27396 26593 26858
27462 26406 26989
27414 26920 26599
27011 25559 27806
26959 26381 27601
26711 25981 28013
26779 26012 27743
27343 26520 27064
26446 26651 27512
27208 26681 27116
27614 26168 27144
26444 25714 28244
27191 26643 27181
27123 26116 27575
27175 26402 27393
26704 26991 26914
26595 25763 28014
27632 26462 26733
27355 27013 26265
26984 26178 27661
27903 26263 26583
27122 25513 27841
27360 26565 27009
27499 26099 27363
27885 26178 26627
26991 26987 26692
26711 25981 28013
26746 26988 26718
26128 26322 27691
27564 26092 27268
27488 26759 26672
26811 26115 27739
26676 26832 27120
26585 26829 27143
26671 26211 27830
27089 27032 26562
27232 26571 27251
27317 26628 26872
27155 25612 27672
27456 26441 27163
27566 26716 26755
27129 26590 27335
27261 26400 27212
27458 26488 26999
26804 26919 26992
27297 26777 27059
27332 26602 26905
26829 25984 27883
26902 25850 27892
27458 26488 26999
27112 27073 26274
27307 26807 26768
27477 26769 26712
26446 26651 27512
27713 26440 26637
27632 26462 26733
26569 26907 27140
27384 26914 26630
27402 26511 26902
26050 26177 27845
27654 26411 26683
26982 25706 27899
27531 26062 27277
26475 26747 27297
27310 26824 26757
27932 26515 26054
26819 25773 27915
26764 26655 27375
26769 26072 27853
26982 26473 27394
27175 26402 27393
27068 26831 27137
26460 26303 27702
26981 26898 27012
26869 26899 27051
26585 26829 27143
26878 26147 27687
27577 26508 26939
27860 26220 26635
26328 26699 27381
27481 26197 27122
27326 26713 26835
27247 26625 27212
27817 26828 26317
27611 26548 26731
27459 26268 27416
27849 26316 26856
27210 26276 27430
27072 26203 27574
27386 25525 27521
27197 26350 27415
27965 26098 26308
27707 26630 26400
27841 26638 26117
27665 26288 27051
27303 25939 27559
27113 26901 26705
26128 26322 27691
27235 26210 27465
26460 25686 28176
27806 26367 26498
27566 26716 26755
27267 26866 26870
27281 26058 27567
27598 26603 26836
26600 26601 27550
26823 25658 27969
27577 26001 27163
26849 26113 27688
27741 26426 26513
27511 26029 27299
26938 26547 27685
27581 26891 26493
27358 26189 27455
26994 26350 27583
26906 25601 28151
26936 25658 27909
27139 26512 27343
26729 25630 28128
27767 26410 26530
26128 26322 27691
27134 26820 27229
27406 26363 27298
26752 26172 27769
27302 26617 26935
27284 26387 27252
27096 26480 27375
27304 25775 27496
26710 26672 27442
26738 25950 27961
26990 26845 27048
26801 26000 27770
27113 26114 27649
27279 26615 27120
26231 26253 27806
26819 25773 27915
27682 26377 26784
27384 26325 27417
27035 25683 27731
26433 26251 27775
27538 26133 27272
27355 27013 26265
27471 26256 27106
27606 26930 26248
27666 26691 26572
27680 26286 26873
27407 26863 26634
27467 26060 27487
26453 26709 27380
27315 26662 26867
27790 26604 26444
26615 25757 28171
27741 26426 26513
27436 26271 27280
26779 26741 27359
27755 26621 26366
26877 25987 27776
27903 26263 26583
27158 26126 27559
27422 26563 26886
26857 25633 27914
26949 26407 27473
26791 26211 27734
27477 26769 26712
26676 26832 27120
27814 26406 26474
26228 25919 28051
27851 26240 27093
27333 26851 26638
27849 26316 26856
27386 25525 27521
27145 27045 26238
27386 25525 27521
26128 26322 27691
27555 26097 27266
26819 25773 27915
27189 26378 27509
27642 26525 26693
26664 25651 28198
26981 25917 27722
27306 27025 26550
26335 26663 27456
27267 26866 26870
26994 26350 27583
27420 26565 26880
26947 26440 27506
27336 26397 27233
26526 25778 28142
27243 25662 27651
26443 26657 27446
27022 26104 27665
27696 26579 26473
27897 26301 26596
26848 25677 27910
26517 27163 26865
27033 25830 27743
27131 26574 27274
27150 25618 27695
27188 26137 27548
27741 26426 26513
26268 26314 27694
26615 25757 28171
27058 26961 26974
26845 26965 26797
27043 26797 27292
26865 25609 27933
27001 25887 27836
27156 26330 27564
27387 26447 27069
26965 26131 27686
27652 26580 26606
26051 25852 28005
27836 25951 26797
26507 25476 28158
27726 26640 26065
27027 27063 26258
26251 26033 27856
26191 26051 27835
26557 25790 27903
26661 26989 26666
26883 25599 28095
27782 26596 26182
26112 26066 27893
26727 27017 26455
26670 25775 27999
26366 26366 27626
26703 25651 28010
27169 26906 26556
26497 25522 28125
27586 26829 26103
27648 26632 26511
26833 25978 27725
27586 26478 26671
27561 26831 26291
26577 26781 27025
27793 26039 26363
27534 26763 26404
27205 26157 27464
27671 26427 26458
26476 27062 26759
26398 26800 27070
26906 25548 27862
27447 26197 27097
27467 26870 26332
26759 25936 27787
27232 26495 27168
26804 26319 27645
26700 26606 27318
27836 25951 26797
