5691 355.543
33014 34352 32551
33683 34243 32772
33360 32760 33354
33002 34491 32698
33914 35969 31419
32778 32720 33491
32638 35576 30671
32817 30618 34684
33452 35547 32923
34947 32766 29726
32351 31389 35491
35493 33528 32174
31429 32486 34839
32770 35278 33017
32339 35237 30134
34920 35132 32101
33438 32124 35088
32758 35679 29946
33607 32096 32410
34364 32901 34424
32458 34426 31998
34648 33937 33482
32423 30361 34981
34459 34152 31167
33001 33713 31626
33178 32948 31044
33330 34611 32665
34536 33975 31159
35337 33581 32855
35202 33747 32244
34362 32950 31930
34252 35034 30862
34685 35252 31778
31368 30801 33979
32226 32875 34603
34524 33887 32628
33812 32459 33926
34805 33361 31334
31834 33269 33224
34179 34842 32697
35166 33725 32117
33217 35077 30874
34869 32950 32861
34447 34363 32568
32686 33699 34516
34925 33213 31471
31483 31189 33373
31424 33853 34176
33604 31234 33100
33052 31613 33702
31135 31672 34722
35242 32883 32663
34979 34422 31880
33098 35199 31741
32855 35951 29935
34579 33736 33371
34863 33517 31472
32760 34882 31768
34714 32401 33391
33861 35175 31507
33781 33936 30488
32857 34980 29188
32906 30662 33299
33105 35120 30748
35574 33489 32618
32158 31721 35463
32780 34250 31623
34519 35036 30379
34186 33701 33719
34683 33358 32553
34901 32291 31769
34317 32747 34351
33158 33698 33050
34936 33481 33937
33730 35033 31508
33205 34578 33902
33752 34190 32145
33636 34010 33952
35409 32943 32085
33058 31638 35084
32781 32152 35416
29623 30995 30161
34887 33479 33243
33601 34794 32808
32175 32360 33840
31515 32726 33434
34049 34422 31106
34420 33218 30777
34862 33824 31791
35290 33059 32349
32595 33355 32713
33781 35262 30935
34471 34581 32872
34042 31976 33647
33386 35906 30527
32270 32712 32551
33089 34216 31985
31958 31885 33668
35545 34054 31788
32573 35828 31775
32688 35780 30500
30166 33306 28339
32943 35889 30739
33733 34491 32686
33706 34908 30512
32510 33201 34332
34762 33547 33124
35477 33630 32927
34338 35222 31691
33530 33692 32974
33882 33753 34664
34330 33282 33097
33718 34898 32888
34282 32980 33805
34527 33902 32933
32661 32677 35101
27854 28623 28966
33921 34330 32924
32331 32184 35038
32996 35402 30859
34437 32477 33742
34115 32777 33783
33129 32444 34796
34706 33091 32988
35100 32971 33559
34458 33405 33690
33693 33889 33634
28899 30227 32215
34802 32999 33379
33099 36108 31832
31590 33228 34288
34085 35486 31572
35193 33685 31184
33171 34628 31582
32478 34105 32586
31216 30265 34331
32517 33412 35087
32101 33493 32333
34481 34481 32122
31378 31493 34499
32510 35581 31065
33927 32538 32355
33953 34612 31954
33849 34040 34896
31766 31518 35318
33582 33165 34422
35466 32840 32384
33229 35293 31608
34147 34473 30903
32908 33825 34304
34425 34238 32413
34348 33701 31930
33235 33451 34007
33582 34446 32597
34136 34930 32310
32683 35830 30253
33896 33518 32376
34913 33615 32115
35198 33275 31788
34498 33108 33863
33018 35857 30307
34954 33551 32790
33007 32775 31291
34875 34193 32777
33350 33883 33698
32485 34790 31866
32997 32403 34991
34091 34966 30629
33103 34984 32501
34987 34158 31937
34978 33246 33877
32223 32073 34762
30237 30543 34060
33671 36071 32100
33205 32062 35200
34223 34377 33615
35210 34019 31064
32877 33920 28907
33298 35864 31135
34363 35018 30958
34410 32768 31865
32974 31208 34106
32438 35497 31848
32982 33689 34214
33966 33794 33554
34466 33417 33916
35050 32886 32131
32320 34310 31631
34151 33235 34690
34536 35675 31320
33607 34031 33160
32991 35982 30719
32719 34063 33498
32351 32583 33233
32459 33763 33403
34340 34867 31255
32441 33409 35029
33344 34507 28951
33673 33788 33625
33470 35945 30199
34412 34042 31481
32748 31212 34447
33965 34314 30812
33867 35587 31531
33661 34603 31139
34177 33500 31922
32436 33233 28633
33093 34143 32726
33817 33760 31758
33304 31436 32123
32638 31726 34392
34757 34685 31869
32617 34517 34192
34753 31934 29679
35394 33797 32913
34205 34349 31839
35790 33438 31708
32655 34185 32815
33443 33787 30775
32792 34766 29504
32708 32306 35067
33849 34848 31110
32636 34224 33882
34298 33424 30243
33992 35289 33092
34788 33460 32769
32991 34054 33042
33799 34356 33488
32622 33153 34373
33898 33885 30843
33957 33294 31846
32603 34450 32533
32944 32609 35014
34777 33006 30766
32570 34527 32307
33287 35384 31475
33186 35471 30240
34557 33404 34100
32032 31216 34672
32477 35203 30527
34502 33060 32954
32071 35670 29552
32519 34670 31375
34291 34216 33303
33623 33090 31397
32537 35268 32814
35495 33377 31749
31694 30261 32789
33831 36136 31516
34460 34486 31379
34655 33728 33642
32773 35157 33712
34880 33351 33667
33999 34201 33118
32078 32659 34135
35452 33287 32996
32079 33858 34673
30600 31327 33145
33540 34125 33081
34746 33741 33045
32826 32312 32646
32711 35289 31253
31608 32167 31663
32882 33054 33527
32170 33556 34188
34261 33923 31211
33311 32653 34816
31866 30579 30098
32901 32531 34513
34413 32245 32811
32505 30700 32466
33439 32513 35210
32578 34335 33054
31623 33066 30539
35106 34141 33396
33770 33734 32536
31552 32096 34670
33445 33895 33572
34252 32684 34946
33411 35877 30794
30754 32294 30849
33178 32099 32897
34947 33338 33609
33535 35028 29760
31634 33167 32782
33948 33298 33035
33214 34618 32534
33361 35532 30648
34894 33459 33203
32461 34353 29397
33824 33856 33592
32260 31287 33727
26309 28174 28125
33968 34370 32233
33599 32208 34089
32976 34693 31294
32780 32789 34249
34516 32443 31299
33868 33911 33549
32759 35263 32382
