58797 1200.26
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3416 3899 3507
3703 3853 3290
3432 3749 3613
3606 3454 3723
3709 3794 3365
3634 3407 3701
3469 3613 3698
3527 3551 3707
3812 3469 3552
3817 3630 3424
3757 3424 3642
3554 3930 3347
3663 3856 3310
3495 3438 3774
3855 3528 3507
3836 3637 3380
3825 3598 3418
3771 3538 3566
3461 3492 3755
3564 3920 3338
3695 3449 3674
3729 3576 3598
3714 3476 3641
3586 3442 3735
3800 3593 3460
3553 3484 3765
3644 3812 3475
3536 3544 3714
3719 3724 3454
3505 3528 3742
3586 3897 3321
3655 3797 3390
3458 3846 3517
3591 3770 3558
3617 3839 3415
3766 3590 3469
3446 3664 3671
3842 3583 3427
3808 3565 3527
3736 3673 3447
3780 3417 3586
3611 3647 3621
3541 3677 3630
3653 3483 3686
3533 3881 3404
3514 3581 3682
3479 3705 3668
3488 3744 3608
3745 3659 3521
3752 3609 3515
3732 3710 3396
3535 3512 3749
3687 3864 3268
3560 3895 3352
3499 3907 3445
3557 3436 3786
3593 3634 3659
3628 3817 3431
3547 3665 3648
3512 3893 3436
3639 3861 3407
3567 3601 3661
3577 3731 3578
3838 3517 3530
3472 3912 3440
3781 3566 3468
3632 3654 3595
3730 3757 3334
3546 3790 3503
3597 3716 3605
3475 3830 3529
3521 3884 3428
3440 3868 3524
3571 3902 3350
3532 3743 3563
3614 3868 3441
3461 3857 3494
3676 3658 3537
3608 3757 3489
3624 3823 3459
3650 3777 3480
3688 3638 3545
3521 3826 3505
3687 3691 3492
3621 3738 3522
3643 3719 3525
3598 3695 3587
3620 3684 3584
3690 3760 3468
3665 3699 3532
3681 3705 3498
3624 3709 3570
3535 3781 3505
3670 3693 3532
3636 3679 3581
3660 3646 3581
3690 3760 3468
3648 3666 3573
3631 3717 3539
3683 3666 3506
3655 3674 3542
3601 3733 3529
3580 3705 3628
3680 3683 3523
3614 3726 3523
3569 3775 3510
3633 3725 3514
3677 3701 3501
3580 3705 3628
3569 3775 3510
3670 3693 3532
3660 3646 3581
3635 3748 3491
3624 3745 3518
3649 3665 3572
3664 3747 3485
3677 3701 3501
3664 3747 3485
3601 3733 3529
3688 3638 3545
3598 3695 3587
3683 3666 3506
3688 3638 3545
3688 3638 3545
3683 3666 3506
3683 3666 3506
3670 3693 3532
3670 3693 3532
3702 3619 3499
3567 3618 3635
3535 3842 3416
3598 3781 3426
3536 3695 3584
3639 3662 3564
3629 3746 3478
3613 3778 3451
3610 3674 3538
3666 3686 3508
3582 3729 3526
3542 3780 3490
3572 3669 3561
3597 3720 3522
3630 3736 3454
3659 3699 3528
3601 3737 3506
3650 3712 3453
3540 3720 3570
3673 3669 3477
3702 3619 3499
3641 3714 3449
3673 3669 3477
3688 3673 3449
3643 3704 3484
3688 3673 3449
3643 3704 3484
3641 3714 3449
3702 3619 3499
3702 3619 3499
3702 3619 3499
3662 3666 3430
3575 3570 3541
3573 3771 3419
3495 3634 3562
3536 3623 3556
3546 3744 3458
3616 3726 3439
3585 3713 3513
3644 3669 3507
3605 3667 3532
3648 3692 3472
3613 3694 3520
3566 3656 3546
3573 3716 3442
3660 3653 3488
3660 3681 3485
3656 3658 3500
3662 3666 3430
3656 3658 3500
3639 3642 3435
3613 3706 3423
3586 3551 3528
3517 3611 3545
3544 3685 3462
3612 3675 3501
3573 3597 3512
3551 3608 3515
3577 3680 3432
3611 3635 3449
3604 3605 3488
3597 3701 3374
3519 3706 3390
3599 3626 3474
3599 3626 3474
3606 3634 3443
3576 3629 3424
