305575 2100.11
2268 3174 3332
3590 3697 2925
3717 2964 3579
3378 2959 3749
3482 3402 3452
3373 3898 3080
2872 3661 3430
3779 3167 3198
3128 3850 2705
3322 2635 3550
3876 3342 3142
3782 3378 2874
3533 3474 2708
3682 2865 3244
3257 3900 3110
3447 3807 3332
3310 3692 3606
2875 3482 3375
3466 3271 3193
3095 2938 3665
3387 3952 3280
2926 3787 3031
3087 3527 3357
3367 3735 3076
2808 3219 3680
3853 3162 3308
2553 3381 2771
2749 3675 3421
2860 3622 3131
3713 2810 3307
3428 3243 2973
3122 2723 3233
3473 3468 3119
3407 3728 3322
3213 3633 2932
3662 3483 2760
3364 3438 2615
3865 3138 3218
3543 2698 2801
2785 3685 3293
3823 2997 3150
3429 3553 3407
3576 2950 3171
3287 2789 3603
3131 3038 3745
3590 3108 2603
3592 3421 2706
2667 3287 3093
3403 3775 2903
2895 3637 3639
3693 3506 2913
3285 3673 2459
3455 3227 3258
3420 3527 3279
3250 3489 3667
3000 3371 3005
3765 3487 2856
3091 3245 3800
3534 3658 2828
3202 3216 3911
2844 3734 3444
3658 3662 2771
2981 3534 3541
3451 3824 3089
3027 3538 2934
3578 3184 3509
3231 2519 3485
3971 3090 3025
3838 3507 3180
2916 3403 3415
3522 3430 3014
3751 3597 2965
3633 3837 3076
3463 3769 2950
3910 3103 3070
3174 2738 3435
3840 3129 2896
3387 2995 3479
2978 3601 2660
2968 3667 2898
3867 3358 3054
3744 3117 2998
3039 3182 3515
3240 3653 3034
2947 3693 3433
3418 3629 3393
3562 3572 2933
3151 3532 2667
3696 3180 3276
2557 3726 3375
3614 3383 3053
3739 3429 3126
2975 2708 3622
3802 3070 3233
3146 3468 3204
3366 3684 2860
3256 3363 3404
3077 3865 3389
3737 3414 2804
2835 3344 3485
3276 3903 2844
3198 3665 2595
3345 3698 3176
3752 3217 3023
3339 3145 3485
3354 3160 3731
3525 3457 2722
2758 3140 3283
3461 3643 3230
2305 3491 2934
2911 3616 2870
3621 3305 3210
3073 3848 3248
3446 3860 3036
3531 3268 3256
3186 3945 3382
2751 3499 3136
3318 3668 3211
3932 3009 3114
3389 3224 3796
3233 3061 3191
3930 3099 3228
3386 3547 3271
3524 2719 2998
3082 3404 3362
3478 3112 3193
3336 3177 3651
3102 3125 3037
3579 3626 3444
3005 3528 3436
3933 3451 3008
3233 2756 3221
3086 3853 2925
3743 3458 2830
3528 3371 3243
3008 3636 3599
2600 3281 3548
3555 3426 2900
2800 3093 3737
3436 3888 3011
3131 3865 3026
3732 3666 2951
2640 3192 3440
3386 3462 3493
2981 3986 2794
2981 3624 3035
3510 3508 2892
3926 3245 3006
3041 3380 2548
3074 3161 3779
3425 3163 3710
3217 4039 2787
3832 2795 3102
3774 3372 3338
3733 3510 2800
3385 2729 3455
3985 3288 3155
3194 3683 2589
3214 3749 2856
3639 3862 3090
2914 3549 3535
3305 2835 3341
3848 3398 3313
3292 3253 3181
3518 3206 3090
3450 3956 3027
3861 3009 2907
3849 3378 3115
2987 3552 3078
2797 3275 3573
3382 3727 3525
3619 3422 3326
3426 3118 3029
3242 3616 3285
3428 2912 3595
2861 3735 2779
3373 3575 3268
3253 3687 2843
3244 2907 3721
3185 3796 3107
3179 3570 3568
2922 3772 3647
3577 3219 3314
2882 3622 2973
2794 3070 3368
3688 3362 2745
3359 3478 3327
3443 3069 3744
3261 3867 2887
3443 3187 3367
3868 3171 3197
3517 3321 3491
3532 3055 3176
3877 3300 3043
3008 3830 3346
3802 3169 2949
3790 3261 2959
3787 3685 3046
3357 2705 3611
3447 3537 2500
