120597 2280.57
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
8776 9094 8546
9247 8973 7970
9224 9009 8061
8816 9024 8638
9164 8695 8505
9258 8793 8190
9173 9025 8123
9258 8765 8207
9188 8741 8409
9199 8734 8407
8832 9204 8375
8866 8948 8665
9197 8872 8240
9160 8773 8426
9213 8961 8159
9235 8860 8277
8909 9138 8454
8860 8954 8652
9212 8829 8320
8846 9177 8448
9000 9169 8220
9201 8844 8370
8916 9120 8468
8953 8913 8622
8882 9049 8531
9057 9045 8399
9223 8867 8266
8932 9222 8284
9183 8677 8432
9067 8932 8558
9046 8804 8568
8927 8906 8642
9009 8900 8568
9015 8887 8592
9228 8937 8146
9245 8815 8311
9162 8987 8178
8966 9196 8312
9166 9035 8140
9002 9161 8231
8942 9159 8372
8888 8960 8630
9041 9095 8342
9019 9114 8390
8917 9189 8326
9092 9030 8291
8959 9099 8487
9274 8825 8086
9153 8981 8249
8972 9085 8406
9035 8658 8585
9099 8938 8416
9136 8919 8419
8976 8994 8483
8900 9211 8322
9107 9033 8284
8989 8853 8609
9170 8953 8205
9049 9076 8254
9183 8677 8432
8999 9061 8435
8851 8954 8688
8923 8923 8632
8938 9105 8423
9038 9052 8360
9072 9070 8273
8902 9231 8269
8961 9022 8524
9140 8806 8505
9147 8993 8323
8980 8988 8513
8920 9186 8383
8989 9149 8309
8903 9080 8511
9076 8967 8437
9115 9007 8349
8896 9041 8535
8922 9147 8390
9129 9001 8371
9033 9066 8361
9122 8846 8461
9117 8823 8484
8936 9014 8608
9050 8981 8504
9099 8889 8444
8973 9010 8498
8952 9039 8502
9089 8984 8383
9065 8985 8453
8982 9019 8462
9048 9000 8460
9025 9068 8362
9085 9026 8352
8988 9014 8447
9012 8968 8536
9004 9042 8423
9022 8949 8511
9085 9026 8352
8983 9011 8450
8963 9031 8485
8991 9011 8439
9098 8965 8375
8993 9006 8441
9125 8948 8378
8993 9006 8441
9040 9068 8351
9013 9007 8426
9025 9068 8362
9125 8948 8378
9098 8965 8375
9012 8968 8536
8952 9039 8502
9135 8948 8316
8957 8883 8477
8950 9079 8256
8927 9005 8527
8914 9114 8270
9092 8984 8338
8939 9020 8518
9074 8915 8363
8919 9023 8484
8947 9068 8400
9037 8911 8473
9045 8987 8380
8967 9076 8332
9022 9031 8347
9022 8965 8433
8999 9059 8358
8996 9045 8418
9020 8992 8451
8993 8972 8469
9037 8972 8385
9037 8922 8430
8959 9051 8376
8978 9001 8419
9019 8996 8379
8982 9059 8362
9028 8988 8361
8963 9001 8430
8952 9067 8480
9019 8996 8379
9046 8967 8309
9011 8892 8335
8950 9061 8302
8949 9016 8475
8859 9059 8362
8908 9028 8381
9019 8972 8313
8901 9041 8433
8993 8944 8467
8987 9010 8366
8961 9014 8413
8984 9014 8412
9001 9023 8340
8972 9025 8370
8987 9040 8354
8993 8951 8444
9014 8944 8322
8991 8951 8448
8984 9048 8305
8906 9048 8364
9039 8738 8194
8967 9033 8333
8932 9005 8455
8931 9015 8446
8990 8890 8420
8988 9004 8332
8973 8907 8383
8942 8971 8450
8960 9012 8373
8953 9002 8405
8968 8999 8336
8937 8982 8448
8970 8996 8378
8940 9011 8408
8981 8961 8248
8967 8817 8390
8927 9031 8331
8922 8962 8413
8890 9015 8397
8962 8933 8373
8928 9011 8292
8979 9002 8331
8944 8960 8399
8936 8975 8374
8953 8997 8317
8933 8973 8351
8900 9021 8288
8953 8976 8293
8932 8773 8316
8893 8969 8331
8900 8939 8303
8943 8721 8238
8893 8896 8249
