32594 3303.08
28394 27173 25872
27293 27795 26444
28943 26440 25997
25953 25848 28518
26861 24747 28503
26116 25375 28761
25999 25709 28560
26754 24824 28533
28745 26762 25898
27684 26413 27100
28882 26641 26015
27307 27562 26598
27727 27356 26537
27384 25104 27932
28631 26893 25950
26403 25381 28691
28549 27017 25897
28020 26304 27083
26161 25440 28669
26039 25951 28454
26252 26165 28186
26438 26192 28008
27918 25847 27331
27066 27154 27013
28085 27132 26337
26826 24802 28509
28859 26515 26025
27496 27295 26643
27671 25831 27597
27378 27274 26846
26888 26691 27436
26113 25408 28704
26861 24747 28503
27154 25027 28126
26732 26243 27872
27679 26318 27139
26612 25324 28467
26096 25690 28538
26901 25057 28437
27531 27574 26434
28120 27233 26321
26461 25156 28667
26188 25880 28469
27682 26160 27287
26942 25125 28285
26952 26320 27857
26408 25594 28417
28777 26695 26058
27092 26334 27628
27195 26621 27485
27399 27639 26393
26488 25256 28618
26901 25343 28388
28526 26993 25955
26799 25651 28299
27932 26435 26956
26904 24872 28497
27968 27416 26186
27968 27416 26186
27382 25931 27747
28046 26919 26475
26822 24899 28512
26140 25281 28701
27828 27443 26280
27717 26581 26936
28330 26675 26569
27437 26081 27584
26562 25559 28419
28471 26712 26264
28398 26988 25995
28307 26976 26167
26223 25399 28656
27491 25938 27615
27447 26482 27371
26789 25486 28338
28568 26946 26053
26575 25815 28211
28490 26769 26255
26710 26025 28084
27124 25610 27968
26352 25537 28462
26968 24916 28372
28913 26502 26070
27882 27330 26372
26916 26143 27894
26330 25225 28733
27202 27475 26742
26479 25180 28637
28066 25862 26965
26304 25803 28364
28152 27109 26234
28060 26774 26698
27324 26634 27380
28439 26525 26416
27218 25506 28080
27064 26111 27829
26234 25455 28609
28614 26461 26284
26233 25982 28268
27784 26719 26882
26077 25671 28568
28597 26507 26322
27302 25174 27984
27721 26849 26918
27655 27319 26593
27418 25727 27695
28822 26610 26047
28319 26260 26618
26675 26123 27998
27795 26151 27182
27536 26159 27503
26647 26742 27269
26745 25755 28235
27559 26547 27365
28504 26109 26515
28229 27249 26124
26608 26361 27775
26541 24997 28584
27544 25599 27672
27746 27258 26495
27368 25489 27907
27863 25740 27339
26072 25677 28603
27614 27520 26309
27989 26837 26744
27700 26255 27272
26775 24940 28482
27896 26289 27155
26657 25212 28423
26225 26133 28232
26414 25969 28258
26425 25911 28310
28339 27091 26080
28024 26341 26975
27162 26215 27684
28564 26823 26235
28266 26924 26391
27241 27728 26492
28798 26578 26073
27631 26796 27046
27897 27192 26542
26365 25792 28441
28373 26601 26525
27177 26180 27563
27644 27210 26638
27267 26372 27521
26929 25243 28320
27229 27691 26529
27041 25697 28042
26690 25731 28380
25953 25848 28518
26042 25720 28535
27652 25969 27389
28185 27137 26141
27189 27689 26657
28363 26841 26300
28716 26560 26117
27081 26312 27692
27627 27498 26415
27408 25626 27714
26365 25792 28441
28238 26994 26320
28282 26395 26659
27129 26120 27808
27203 27767 26582
27344 27042 27040
26276 26233 27978
26719 25634 28357
27022 25088 28278
28444 26510 26360
28293 26866 26232
27032 24926 28314
26331 26040 28148
26580 24985 28560
27903 26898 26654
28279 26981 26341
26558 25216 28577
28376 26835 26246
27252 25551 28056
27112 26226 27770
27009 25425 28109
27364 25684 27791
28177 25926 26682
27281 26062 27661
28130 27041 26466
26335 25466 28569
27751 27059 26789
27619 25874 27471
28738 26357 26233
28394 27173 25872
27435 27647 26376
26465 24986 28640
28676 26358 26292
26965 26545 27678
27516 27103 26714
27634 26564 27005
27454 27269 26822
27263 25537 28068
28647 26708 26127
26541 24997 28584
27755 27140 26630
26808 25473 28293
27389 27794 26401
27408 25626 27714
28637 26758 26081
26314 25639 28469
27269 26665 27412
27944 27176 26452
26736 25767 28284
27006 27390 26759
27590 27068 26976
28268 27078 26296
27220 25208 28099
26941 25371 28281
26825 26003 28029
28174 26637 26673
28406 26868 26216
27588 27223 26668
27769 26269 27186
27279 27657 26504
27256 25916 27802
28847 26554 26096
27829 27004 26619
26985 25517 28249
27661 27484 26318
28575 26841 26108
28580 26664 26205
26639 25087 28524
27203 27767 26582
26187 26067 28349
27241 27728 26492
26290 25394 28654
27165 26378 27540
28216 26428 26652
28210 27119 26227
27444 26659 27229
26454 26179 28032
26741 26807 27251
27761 26153 27219
27269 26089 27763
26914 24785 28483
27946 26926 26512
27141 25302 28163
27360 27649 26563
27603 27572 26270
26330 25225 28733
27887 26664 26823
26735 25033 28520
27465 27607 26557
26515 26052 28109
28449 26972 26089
27491 27091 26798
26931 25735 28166
27853 26424 26985
27007 26332 27643
27619 26292 27251
26935 25205 28324
28676 26358 26292
27817 26016 27169
27246 25852 27901
28913 26502 26070
28040 26571 26785
27159 25870 27958
26682 25305 28399
26993 24958 28317
28426 26231 26492
26639 25087 28524
26825 25191 28400
27787 26876 26863
28716 26560 26117
26985 25517 28249
26268 26117 28034
27064 27181 26931
26591 25198 28486
27012 25999 28031
27003 25289 28283
27817 26016 27169
28419 26577 26317
28432 26705 26274
26811 25897 28203
26116 25375 28761
27638 26063 27434
26904 24872 28497
28622 26735 26147
27190 26275 27546
27787 26876 26863
27006 27390 26759
27470 26051 27560
28822 26610 26047
28058 26638 26708
27465 27607 26557
26811 25897 28203
26131 26017 28394
27846 26920 26640
26777 26032 28036
26125 25723 28487
28449 26972 26089
28783 26440 26217
27608 27515 26518
27640 27508 26223
