48899 810.255
8365 9300 8402
8676 9101 8411
8854 8866 8325
8575 9233 8294
8495 9193 8484
8466 9169 8527
8764 8933 8446
8807 8972 8358
8580 8793 8603
8623 9158 8330
8745 9009 8396
8863 8758 8378
8480 9217 8426
8512 8725 8686
8414 8778 8708
8590 8952 8541
8640 8754 8570
8628 9041 8495
8629 8901 8531
8377 8905 8636
8478 8943 8591
8678 9016 8464
8525 9161 8488
8604 8688 8634
8876 8752 8343
8534 9207 8364
8646 9075 8463
8373 9140 8559
8479 9114 8544
8346 8738 8745
8789 8887 8438
8318 8854 8698
8322 8990 8631
8707 8682 8546
8563 9120 8478
8571 9052 8519
8412 8816 8665
8444 9071 8567
8489 8819 8625
8703 9079 8291
8534 8870 8581
8388 9036 8588
8333 9069 8600
8757 8743 8468
8491 9011 8564
8469 8737 8699
8501 8856 8608
8676 8873 8490
8710 8803 8483
8577 9084 8505
8769 8987 8388
8683 8771 8511
8641 9113 8391
8801 8830 8427
8432 8675 8732
8810 8732 8441
8308 8801 8736
8815 8926 8334
8398 9261 8291
8413 9224 8401
8275 8642 8819
8365 9300 8402
8974 8704 8232
8133 8802 7821
7907 8035 8009
7590 8191 7994
8096 8715 7801
7674 8409 7916
8354 8575 8183
8265 8761 7874
7968 8443 8096
7921 8617 7997
8143 8696 7955
8081 8575 7946
7963 8783 7995
8033 8754 7917
7646 8257 8016
8318 8566 8191
7982 8579 8299
7649 8301 7878
7607 8239 7662
7998 8543 8203
8313 8087 7847
8195 8645 8200
7994 8466 7836
8109 8517 8199
7871 8346 7674
8355 8556 8143
7926 8564 8184
8081 8660 7978
8238 8765 7924
8027 8474 7951
8225 8447 8204
8098 8334 7848
7844 8550 8112
7839 8175 7635
7941 8681 7904
8310 8486 8089
8088 8564 8104
8127 8634 7943
8273 8391 7945
7808 8310 7915
8183 8546 7990
8176 8331 7918
8074 8713 8251
8110 8327 8148
7995 8452 7810
8038 8404 8135
8149 8346 8006
8182 8589 8017
7927 8375 7989
8156 8806 8044
8091 8478 8218
7900 8286 8091
7919 8365 7673
8317 8758 8117
8207 8640 8409
8095 8460 8183
8000 8409 7951
8112 8599 7676
8030 8494 7999
7919 8757 8110
8028 8513 7991
8060 8828 8316
7950 8668 8282
8072 8034 7609
7982 8460 8170
7619 7989 7573
8121 8584 8150
8198 8676 8090
8051 8667 8005
7994 8482 7980
7689 8534 7950
8007 8608 8120
8125 8588 8167
8178 8399 7618
7970 8449 8214
7961 8666 8009
8216 8825 8287
8214 8298 8103
8073 8332 7886
7937 8835 8217
8117 8286 7998
8096 8736 7907
7878 8382 7924
8284 8505 8213
7696 8318 7896
7939 8473 8050
8235 8620 7986
7924 8238 8145
8223 8529 7905
7870 8468 7824
7921 8806 8184
7980 8627 7820
8267 8547 8107
8101 8466 7999
8084 8369 8319
7980 8710 8181
8109 8371 8033
7557 8345 7704
8175 8647 7819
8031 8619 7920
7993 8597 7991
7605 8184 7868
8067 8586 8184
8065 8707 8186
8135 8378 8046
7874 8576 8076
8174 8653 8189
8096 8415 7951
8338 8579 8277
7973 8552 8073
7869 8550 7874
7871 8470 8012
8046 8288 7943
8138 8424 8000
7607 8406 7802
8042 8593 8176
8062 8341 7974
7900 8447 8016
8059 8371 8132
7902 8592 7718
7942 8340 7814
8029 8416 7838
8210 8525 8193
7881 8519 8116
8340 8728 7963
8048 8593 8145
7783 8644 8051
8307 8592 8138
8078 8566 8260
8204 8287 8075
7697 8312 7611
7979 8444 8151
8009 8623 8062
7800 8310 7817
8325 8666 8101
7922 8372 7942
8193 8693 8198
8039 8457 8137
