1215 199.375
26610 28282 26362
27777 24985 28234
26015 27685 27236
28863 26971 25308
29296 26038 25855
27111 25573 28463
26670 28204 26350
28736 27043 25531
26300 27813 26977
28541 27198 25414
28978 26737 25364
28584 27148 25490
28241 25139 27757
26578 28106 26563
28480 25211 27332
26809 27847 26549
28909 26860 25468
27667 25403 28214
28932 26554 25787
26061 27272 27604
27852 25047 28054
29181 26089 26048
27001 25636 28425
27988 26620 26842
29027 26514 25763
27198 25819 28150
28528 25716 26803
29072 26056 26202
28087 25371 27666
28887 26857 25628
28813 26996 25368
29087 26326 25919
27812 24993 28185
27215 26362 27684
27487 25897 27879
28062 25947 27215
27295 25624 28368
29044 26491 25774
26363 27953 26824
27707 25794 27787
28566 27127 25711
28106 25092 27916
26214 27386 27451
27234 25668 28330
26383 27749 27005
28834 26886 25666
27894 26121 27249
27765 25064 28175
28284 25029 27637
27799 25274 27964
26563 28173 26468
27627 25353 28239
28092 26076 27088
28638 25240 27136
26636 28056 26594
29167 26222 25941
27480 27567 26151
28954 26658 25616
29146 26154 26067
26769 27480 27010
28040 25560 27506
26225 27770 27071
26605 28061 26435
27985 27051 26229
27551 25466 28259
27878 25450 27827
28120 26953 26252
26988 25970 28092
26262 27682 27114
27399 27333 26426
28208 26465 26758
27588 25438 28235
26490 28115 26615
26084 27714 27179
26939 28005 26263
28171 27255 25833
26317 27786 27048
28698 26606 25866
26583 26524 27821
26720 27116 27367
28798 26096 26335
28666 25933 26665
27437 27587 26112
27738 27245 26199
28884 26188 26170
27605 25100 28275
26960 27825 26383
26548 27069 27409
26436 27978 26702
28071 25291 27948
28220 25332 27439
26184 27618 27380
26599 28145 26382
27367 25837 28078
27732 26449 26938
28669 26577 25885
27279 26372 27495
26524 27930 26739
26510 27225 27513
26633 28241 26288
26974 26195 27904
27812 25174 28138
26320 27640 27254
26830 27936 26502
28158 26310 26893
26251 27903 26966
28957 26667 25570
27873 25031 28065
27111 25573 28463
26121 27259 27621
27311 25530 28348
28302 26504 26644
27840 25492 27866
27305 25607 28286
27693 25357 28136
26756 27953 26532
27176 25654 28361
27100 27669 26318
27224 26825 27270
26738 27187 27291
27405 27497 26372
27669 25854 27803
27375 27454 26420
28460 27089 25744
26315 27355 27435
27205 25585 28390
27861 27173 25986
28689 27063 25558
28412 25522 27137
26789 27892 26632
28316 26537 26601
27423 26130 27845
27573 26990 26680
28343 26761 26242
26750 27514 26911
27529 27656 25762
27509 26666 27311
28765 26895 25684
28681 25988 26489
27962 26669 26515
27178 27349 26779
27265 25969 28030
26347 27873 26964
28033 25510 27618
27565 25968 27606
26646 28014 26475
28659 26579 26172
26427 27737 26990
27589 27491 26100
29259 25999 25974
27040 27473 26792
27603 26384 27461
28389 27012 25829
29212 26142 25958
27736 26015 27383
27349 27435 26459
26172 27916 26922
27087 27685 26403
26850 28031 26309
29259 25999 25974
26558 27056 27564
28235 27227 25735
28266 25996 27071
26098 27710 27175
26908 27674 26640
27075 27878 25859
27828 26274 27208
28191 25462 27553
28692 26493 26129
27742 25684 27741
27267 26209 27852
27301 26341 27723
27678 26845 26752
28474 25746 26766
26843 26212 27930
27942 27411 25914
27648 25786 27951
28110 25759 27413
27119 27085 27060
27905 26422 26898
28774 26544 25959
27782 26898 26716
28184 27207 25896
29115 26239 25908
28988 26264 26102
26936 27735 26481
26552 26764 27736
27019 27537 26620
28574 26759 26026
27228 26686 27472
27817 26956 26279
28823 26688 25801
28188 27271 25665
27997 25843 27322
27923 25386 27907
27495 25302 28270
27204 27026 27108
27244 25724 28301
26692 26832 27534
26454 27817 26885
28134 27100 26011
28215 25544 27518
27543 25802 27865
26140 27709 27124
28147 25734 27341
28232 26812 26378
27334 27593 26281
26831 28127 26344
27316 25259 28394
27200 25599 28399
27255 27545 26506
26921 26920 27177
28827 26790 25706
27625 26034 27531
28278 25918 27024
27755 25315 27952
28019 26429 26786
28025 26140 27182
28131 27031 26024
28369 25708 26876
27037 25739 28312
28278 25918 27024
28020 25323 27712
28448 26394 26573
26802 27184 27306
28700 26453 26141
28788 25704 26527
28911 26821 25405
28606 26228 26440
28830 26975 25330
26797 28163 26301
27922 25658 27646
26615 28026 26625
26149 27443 27412
27664 25593 28012
27132 26986 27149
28352 27073 26003
29212 26142 25958
28866 26046 26293
28434 27159 25593
26470 27342 27207
27004 26754 27587
26329 27621 27126
28711 25881 26629
27554 26217 27481
26432 28016 26649
27492 26535 27354
27059 26927 27156
26704 27999 26392
27245 27285 26601
27654 25193 28267
27389 26246 27509
29126 26216 26059
27144 26067 28009
27426 26039 27701
26611 28276 26303
29296 26038 25855
28376 26864 26080
26427 27305 27323
27446 27163 26717
27795 25202 27984
27724 25291 28101
27466 27607 25944
28603 26834 25817
28903 26661 25719
27952 27260 25805
27833 25758 27588
28479 26703 26409
26869 27864 26355
27927 25123 27992
26890 27757 26440
26633 28241 26288
27530 25991 27582
27257 25771 28114
26451 27395 27163
26337 27418 27345
26735 27701 26692
28413 27276 25591
26148 27682 27232
27812 25642 27652
27036 26131 28005
29103 26263 25902
29105 26408 25888
28745 25942 26508
27787 26169 27334
28901 26588 25858
26726 27206 27201
26795 27005 27494
27830 25688 27630
27316 27299 26572
28013 25538 27730
28620 26149 26420
28766 26711 25817
27792 25135 28139
28347 26722 26367
27672 26872 26848
26892 27989 26340
26398 27966 26804
28194 26303 26864
28648 26082 26438
