491 42.5946
28844 26167 26499
28660 26597 26008
27935 25530 27563
27556 27184 26153
27529 25948 27696
27353 26484 27460
28378 25770 27128
27563 27139 26093
28779 26034 26537
27552 25826 27647
27432 26093 27664
28658 25877 26656
27611 26815 27155
27432 26093 27664
27529 25948 27696
27904 26178 27490
27706 27100 26219
28737 25958 26628
28553 26136 26706
27504 26791 27238
28763 26447 26283
27767 26902 27001
27675 26563 27364
28751 25821 26560
28693 26558 26443
28733 26542 26265
28607 26570 26474
27731 26354 27593
27649 26875 27017
27706 27100 26219
27842 26468 27375
27721 27122 26053
28558 26727 26132
27982 26307 27283
27912 26980 26815
28052 26436 27183
28202 26770 26751
28290 27004 26312
28098 26191 27340
27660 26571 27317
28585 26666 26405
28131 26962 26553
27556 27184 26153
27790 26327 27465
28217 26315 27126
27739 26697 27245
28639 26636 26357
28703 26408 26505
28375 26654 26763
27952 26525 27303
28449 26713 26408
27999 26785 27008
28039 27036 26578
28313 26330 27116
28271 26260 27232
27862 27047 26895
28110 26560 27129
27921 27080 26561
28337 26070 27033
27512 26670 27287
27974 26707 27104
28577 26710 26079
28071 27014 26534
28724 26518 26371
28323 26845 26544
28029 26197 27397
28424 26287 26880
27964 26585 27224
28527 26794 26341
27955 26930 26873
28663 26505 26492
27721 27122 26053
28498 26488 26725
27923 26380 27403
28074 27095 26406
28532 26503 26685
28475 26531 26778
27820 26246 27456
28152 26005 27238
28283 26399 27081
27913 26860 27064
28135 26606 27042
28483 26347 26744
27885 26477 27374
28010 26874 26906
27824 27056 26802
28759 26539 26308
28444 26377 26862
28545 26727 26336
28249 26808 26616
28516 26286 26838
28566 26683 26516
28168 26820 26774
28646 26515 26524
28339 26736 26735
28022 26680 27050
28465 26696 26709
27893 26752 27214
28179 26494 27151
28440 26216 26926
28354 26715 26643
28439 26624 26793
27834 26861 26976
28410 26701 26593
28345 26541 26940
28159 26615 26965
27862 26814 27077
28628 26229 26660
27907 26418 27343
28025 26277 27259
28417 26350 26994
28235 26569 26923
27731 26354 27593
28296 26828 26606
28100 26835 26889
28358 26507 26853
28392 26885 26485
28147 26285 27207
28286 26951 26598
28328 26759 26693
27806 26909 26916
28056 26238 27259
28539 26204 26712
28434 26384 26829
28185 26887 26647
28157 26920 26720
28152 26005 27238
28190 26885 26761
28381 26426 26908
28242 26952 26368
28543 26707 26448
28437 26790 26383
28256 26498 26978
28628 26229 26660
27798 26555 27428
27798 26555 27428
28277 26749 26913
28023 27062 26612
27958 26556 27263
28572 26413 26694
28039 26635 26953
27885 27030 26658
28304 26550 26955
28337 26070 27033
27811 26286 27481
28260 26551 26960
27813 26790 27189
28179 26577 27014
28099 26385 27199
28402 26392 26847
28490 26247 26857
28402 26392 26847
28490 26247 26857
28039 26635 26953
27798 26555 27428
28499 26392 26602
28339 26595 26339
28170 26758 26655
27539 26129 27484
27816 26640 27010
28279 26516 26393
28265 26177 27177
28197 26179 26981
28431 26382 26716
28086 26285 27108
28056 26692 26756
28373 26168 26729
28336 26238 26841
28153 26454 26920
28262 26661 26662
28285 26589 26353
28182 26257 26863
28136 26339 27027
28125 26657 26777
27909 26546 27075
27853 26421 27159
28268 26603 26826
28052 26442 27035
27960 26554 26848
28001 26349 27174
27946 26400 27084
27926 26360 27125
28031 26483 26842
27850 26364 27161
27883 26553 27012
28066 26468 26850
28020 26477 26855
27957 26602 27005
28344 26137 26682
28052 26599 26410
27793 26667 26455
27669 26332 27100
27833 26631 26575
28082 26232 26999
27913 26624 26636
28194 26254 26721
27695 26626 26887
28278 26293 26679
27928 26572 26857
27863 26483 26901
27821 26384 27068
28007 26561 26821
28309 26348 26678
28037 26399 27023
27773 26411 27088
28260 26497 26697
28103 26574 26773
28042 26461 26824
28070 26175 27098
28146 26416 26823
27789 26560 26950
27806 26633 26664
28333 26169 26758
27844 26512 26860
28132 26508 26807
28139 26547 26742
28211 26547 26685
28203 26593 26693
28046 26250 27074
27838 26510 26920
28043 26406 26918
28252 26463 26466
28042 26179 26762
27984 26294 26983
27696 26616 26559
27679 26434 26895
27759 26425 26874
27859 26559 26811
28174 26573 26641
28250 26269 26592
28246 26358 26544
27927 26459 26838
28181 26211 26693
28102 26481 26747
28109 26517 26673
27975 26397 26946
28186 26331 26685
27949 26376 26964
28206 26442 26658
28005 26377 26918
27938 26525 26713
28066 26389 26748
28013 26526 26663
28180 26546 26569
28231 26386 26678
27693 26548 26820
28207 26378 26409
28048 26548 26614
27975 26022 26759
27967 26338 26945
27891 26382 26929
28201 26197 26546
28030 26474 26739
27917 26361 26867
28150 26239 26473
27895 26458 26807
28102 26249 26591
28169 26534 26433
28080 26515 26581
28102 26527 26451
28074 26352 26603
28141 26257 26432
28107 26486 26432
28073 26508 26551
27786 25921 26844
27662 26386 26801
28024 26202 26701
28082 26365 26450
27766 26407 26734
27907 26438 26662
27957 26301 26595
27908 26399 26603
27852 26371 26768
27886 26453 26726
27900 26338 26781
27859 26357 26741
27998 26391 26580
27967 26396 26577
27960 26215 26800
28057 26284 26476
28048 26479 26320
27897 25990 26714
27859 26272 26763
27806 26499 26472
27588 26409 26686
27661 26445 26600
27990 26219 26580
28046 26420 26388
27954 26365 26571
28000 26421 26541
27896 26315 26728
27862 26445 26595
27999 26309 26549
27981 26410 26417
27874 26213 26718
27833 26426 26576
27967 26299 26543
27878 26290 26588
27870 26191 26352
27851 26339 26407
28844 26167 26499
27935 25530 27563
27721 27122 26053
27556 27184 26153
27529 25948 27696
27271 26550 27330
28378 25770 27128
27935 25530 27563
27552 25826 27647
27563 27139 26093
28779 26034 26537
28639 26636 26357
27903 27062 26181
27353 26484 27460
28099 25979 27315
27466 26513 27431
28246 25901 27151
27271 26550 27330
27622 27047 26243
28763 26447 26283
28669 26605 26425
27494 26118 27555
28751 25821 26560
28274 26957 26405
27353 26484 27460
28577 26710 26079
27762 26462 27319
28174 26769 26955
28558 26727 26132
27964 26792 27019
27813 26405 27272
27706 27100 26219
28620 26203 26922
28338 26965 26330
28122 26987 26316
28414 26884 26393
27583 25849 27546
27720 26217 27488
28649 26144 26692
27743 26925 26888
28142 26102 27200
27646 25924 27514
28052 26133 27354
28217 26829 26765
28720 26205 26523
27410 26519 27324
27556 27184 26153
27885 27030 26658
28231 26548 26977
27742 26990 26784
27527 26278 27424
28488 26446 26749
27946 26864 26787
28478 26349 26870
28700 26231 26564
28206 26069 27165
27721 27122 26053
27961 26154 27390
28023 26268 27368
28037 26855 26960
28135 26901 26601
28565 26299 26733
28516 26286 26838
28550 26503 26611
27977 26529 27207
28306 26065 27150
28006 26914 26785
27863 26193 27399
27433 26152 27527
28533 26809 26434
27751 26649 27184
28062 26778 26817
28737 25958 26628
27706 27100 26219
28506 26473 26710
28265 26720 26833
28283 26399 27081
27698 26537 27255
28288 26434 27005
28295 26583 26852
28605 26385 26505
28841 26178 26476
27529 25948 27696
27912 26980 26815
28362 26320 27004
27846 26569 27237
27621 26078 27524
28816 26183 26490
28113 27013 26441
28563 26411 26664
27658 26750 27132
28384 26663 26736
28215 26407 27062
28693 26558 26443
28465 26840 26456
27878 26318 27344
28451 26369 26838
28071 26654 27088
27892 26596 27104
28329 26766 26592
28439 26090 26965
27824 26472 27248
28677 26309 26681
28778 26217 26464
28345 26742 26632
27626 26331 27364
28432 26733 26576
27583 25849 27546
28091 26885 26680
27923 26106 27414
27599 26108 27540
28578 26313 26641
28021 26540 27143
28390 26486 26801
28606 26208 26706
28757 26117 26548
28193 26406 27107
27671 26239 27511
27814 26820 27063
28596 26476 26492
28461 26249 26911
27432 26093 27664
27600 26504 27418
28077 26480 27017
28327 26815 26579
28137 26256 27226
27432 26093 27664
27656 26801 27220
28092 26314 27283
27671 26239 27511
28212 26648 26882
27840 26375 27300
27890 26452 27260
28482 26684 26621
28182 26585 26918
28816 26183 26490
28294 26681 26636
27410 26519 27324
28188 26840 26798
28417 26350 26994
27642 26330 27364
28738 26571 26437
28420 26487 26786
27861 26467 27221
27904 26527 27209
28247 26553 26906
28112 26554 26994
27840 26375 27300
28314 26883 26477
28314 26883 26477
28253 26915 26532
28482 26684 26621
28253 26915 26532
28389 26552 26955
28112 26554 26994
28502 26717 26427
28492 26735 26371
27922 26865 26709
27917 25993 27085
27464 26276 27206
27703 26352 27205
28115 26153 27038
27840 26832 26896
27803 26257 27063
28150 26663 26802
28296 26046 26663
27897 26781 26765
28455 26588 26498
27985 26318 27043
28372 26036 26699
28091 26321 27026
28440 26532 26527
28219 26603 26607
28330 26494 26557
28044 26381 26972
28185 26519 26863
27927 26688 26695
28285 26419 26718
27797 26365 27080
28174 26626 26555
28187 26504 26756
28048 26600 26953
28049 26452 26892
28231 26576 26656
28038 26474 27042
28274 26540 26661
28279 26590 26655
28049 26680 26557
28175 26556 26765
28278 26369 26779
28215 26479 26718
28444 26368 26361
28401 26680 26383
27934 26046 26952
27795 26269 27071
27611 26418 27023
27755 26378 26989
28247 26664 26396
28200 26569 26539
27800 26628 26829
28302 26337 26554
27964 26540 26925
27879 26417 26927
28144 26558 26760
28277 26382 26703
28328 26481 26391
28211 26430 26610
28025 26493 26777
28037 26303 26883
28058 26312 26872
28169 26584 26550
28026 26655 26696
28210 26453 26631
28125 26415 26776
28128 26398 26802
28047 26434 26863
28164 26485 26647
28162 26332 26790
27968 26416 26925
28364 26015 26377
28026 26610 26580
27964 25925 26872
27752 26361 26968
27685 26540 26835
28259 26063 26526
27999 26186 26851
27870 26410 26892
28299 26442 26390
28172 26406 26622
28128 26318 26799
28103 26516 26725
28057 26560 26454
28142 26514 26505
28067 26339 26782
27913 26543 26729
28171 26428 26557
27964 26472 26801
27970 26583 26594
28116 26402 26753
27874 26558 26743
28117 26531 26614
28020 26571 26616
28226 25975 26368
27889 26556 26555
27690 26339 26935
27776 26141 26875
28153 26388 26491
28119 26125 26558
27719 26496 26640
27967 26271 26790
27691 26243 26844
28082 26338 26736
28002 26545 26610
27824 26355 26810
28041 26429 26503
27874 26459 26760
28025 26489 26513
27845 26341 26783
28024 26333 26745
28015 26380 26752
28127 26229 26153
28058 26053 26695
27942 26534 26550
27456 26210 26825
27779 26531 26563
27946 26378 26470
27818 26311 26770
28014 26070 26687
27892 26448 26576
27803 26374 26632
27942 26450 26554
27979 26341 26698
28030 26318 26485
28098 26341 26475
28080 26189 26331
28014 25904 26606
27655 26240 26721
27623 26532 26501
27957 26140 26638
27763 26376 26554
27803 26290 26657
27906 26456 26548
27874 26226 26624
27941 26314 26544
27789 26305 26678
27894 26302 26584
27919 26243 26608
27877 26168 26674
27934 26102 26579
27892 26428 26539
27677 26206 26609
27881 26242 26587
27873 26422 26524
27602 26147 26569
27824 26256 26535
27851 26230 26535
27827 26175 26042
27798 26191 26482
27761 26236 26309
27679 25703 26279
28844 26167 26499
28660 26597 26008
27935 25530 27563
27556 27184 26153
27529 25948 27696
27353 26484 27460
28378 25770 27128
27935 25530 27563
27432 26093 27664
27563 27139 26093
28763 26447 26283
28779 26034 26537
27721 27122 26053
28639 26636 26357
28052 26064 27433
28620 25923 26647
28658 25877 26656
28733 26542 26265
27925 26432 27316
28355 26750 26613
27458 26875 27294
27545 27117 26252
28516 26650 26387
28410 26463 26731
27522 26937 27120
27610 26244 27510
28567 26297 26529
28593 25804 26753
28558 26727 26132
27655 26721 27244
27706 27100 26219
28494 26479 26665
27822 27040 26809
28183 26974 26422
28320 25891 27222
27634 26822 27201
28751 25821 26560
27809 26241 27538
28343 26804 26580
28445 26443 26759
27940 26512 27187
27840 26140 27588
27605 26288 27468
27552 25826 27647
28018 26756 27071
28121 25964 27354
28064 26812 26897
27848 26313 27387
28212 26321 27099
28397 26706 26680
28577 26710 26079
28253 26414 26937
28026 25981 27529
27589 26249 27520
28545 26350 26551
27673 26215 27564
27710 27052 26718
28693 26558 26443
28307 26151 27114
28193 26279 27169
27705 27077 26687
28326 26089 27151
27871 26015 27593
28639 26636 26357
27762 26905 26866
27556 27184 26153
27948 26195 27520
27975 26375 27335
27738 26997 26950
27688 26895 27040
28208 26562 26785
28579 26120 26622
28352 26914 26392
28006 26677 27144
27562 26391 27414
27898 26986 26738
28601 26041 26637
27778 26614 27221
