16754 2041.97
26172 25106 29065
29082 26338 26262
27777 27947 25477
27555 28065 25695
26091 25404 28874
27141 24754 28665
27188 24958 28632
26522 25293 28894
27974 27812 25561
27211 24864 28645
26172 25106 29065
27486 25834 28047
28949 26454 26381
26483 25543 28696
28050 27604 25835
28987 26387 26291
26723 25160 28780
27520 26841 27191
28513 26252 26851
28068 27653 25686
26766 25882 28414
26317 25162 29012
28669 26140 26816
27659 27329 26479
27189 25670 28338
27941 27840 25607
27908 27861 25501
26108 25454 28851
28223 27426 25890
27601 25866 28006
26822 25018 28826
27622 25199 28128
27509 27007 26949
28283 25644 27264
28704 26718 26258
27722 25961 27876
28021 27663 25866
26533 25245 28935
26372 25263 28953
27075 26318 28032
26281 25175 29016
26890 25218 28683
26271 25225 29004
28831 26310 26554
28757 26533 26409
28120 27512 25910
28167 27298 26083
27694 25551 28077
27840 26007 27831
28224 27065 26416
27305 26402 27812
26359 25598 28724
26242 25096 29047
27588 26276 27745
26567 25744 28618
27688 28033 25639
27650 27207 26702
28311 26566 27031
27199 25084 28560
27880 27886 25633
26845 25828 28429
27665 27981 25671
28462 26163 27066
28660 26806 26124
28644 26669 26426
26701 25349 28824
27839 25396 27920
27918 25980 27592
27121 24836 28666
27874 27462 26228
28526 26539 26502
26713 25303 28847
27560 27988 25718
27976 26920 26780
28368 27100 26100
27370 26843 27160
26435 25372 28865
28348 27385 25782
27738 26522 27470
27819 27814 25658
26755 26093 28219
28497 26463 26906
26391 25313 28879
26906 24845 28781
27608 27873 25971
28424 26641 26736
28449 26970 26185
29048 26393 26263
27905 27736 25846
28416 26680 26757
28179 26628 26937
28602 26153 26676
28198 26905 26572
28190 27387 26057
28790 26519 26412
28628 26929 26085
27956 26043 27546
27157 25811 28252
28104 27540 25823
28296 26294 27138
27679 25756 27991
26741 25707 28607
28647 26979 26081
27760 27345 26354
27084 26015 28284
27224 25959 28223
27338 25910 28146
28099 26374 27311
27808 26434 27510
27742 26887 27010
27056 26147 28140
27759 27930 25496
28062 27591 25915
27975 27679 25820
27248 25740 28243
27399 25492 28189
26196 25471 28802
28043 26111 27319
28150 27246 26284
27890 27169 26526
27534 27444 26637
27105 26233 27944
27175 25280 28395
26832 25578 28599
26839 26096 28176
27013 26427 27905
27039 25049 28679
28370 27224 25967
27879 27371 26154
26953 25363 28533
27345 26024 28086
28001 27756 25711
26537 25508 28791
27757 27941 25727
27450 25867 28048
27088 24799 28719
26448 25443 28808
26645 25624 28651
28231 27240 26254
26797 25358 28736
27129 25062 28626
27816 27161 26614
26999 26208 28058
27680 27153 26643
28135 27482 25885
27750 27958 25635
26463 25315 28874
27607 26353 27669
28032 26564 27055
27726 26672 27230
27824 26365 27457
26611 25424 28721
26586 25423 28793
29012 26472 26113
27938 26513 27171
27678 27269 26595
28897 26470 26376
27829 27547 26007
28619 26846 26212
27025 25780 28381
27447 25898 28099
28880 26575 26074
27711 26642 27275
27689 26596 27386
27034 25027 28711
27990 27566 25947
28893 26052 26397
26677 25584 28693
26645 25624 28651
28434 25926 27113
27206 26203 27979
26247 25516 28757
28077 26785 26881
27019 25526 28464
26974 25724 28480
28332 26871 26541
28256 27309 26046
28140 26487 27088
27070 25687 28449
27444 27905 25752
26404 25186 28959
28249 26967 26443
28090 27017 26685
27271 26531 27628
26945 25635 28582
28722 26736 26207
27288 25799 28155
28530 27170 26000
28335 26593 26922
26220 25276 28976
27121 25694 28258
27444 27905 25752
27737 28020 25591
26265 25175 29029
26852 24975 28751
29012 26472 26113
28546 26024 26902
28015 27259 26291
27493 27484 26445
26920 24987 28727
27808 26434 27510
27069 24763 28721
27786 26447 27290
28239 26577 26943
28399 26765 26580
28587 26881 26328
27020 25482 28483
27436 26519 27559
28009 25784 27625
28255 25927 27246
27416 26616 27572
27737 28020 25591
27988 26189 27409
27636 27032 26883
28189 26247 27249
28920 26468 26332
26741 25871 28516
26925 26557 27657
26141 25488 28803
27843 26184 27683
28356 26280 27134
27729 26027 27816
27851 26866 26896
27671 26214 27740
28406 26410 26994
26338 25346 28916
27139 25330 28540
27555 28065 25695
28571 27028 26166
27683 26709 27416
28287 26944 26562
27105 26233 27944
26855 25075 28716
26230 25688 28703
28144 27494 25701
28425 27126 26026
27391 25412 28276
27773 27145 26804
28214 26809 26754
28085 27558 25903
28383 26505 26881
27922 26490 27236
27789 26604 27120
27634 26297 27570
26573 25490 28765
28594 26438 26626
26808 25073 28723
28360 27178 26160
27781 26124 27773
27088 24799 28719
26404 25186 28959
27582 26940 26996
26338 25346 28916
28335 26698 26592
27781 26124 27773
28725 26422 26435
27022 26600 27607
27964 26675 27095
26677 25584 28693
26992 24962 28760
26735 25912 28467
27150 26855 27325
27314 26007 28106
27981 26912 26833
28253 26081 27170
28090 26819 26707
27256 26313 27829
27866 26125 27714
28603 26728 26329
26996 25676 28518
27910 27718 25781
27596 26089 27918
26925 26557 27657
28129 27575 25775
28920 26468 26332
26974 25724 28480
28803 26362 26399
27423 25043 28371
27423 25043 28371
28092 27085 26531
26203 25433 28853
27397 26456 27704
27288 25799 28155
27400 26790 27276
27919 27700 25844
29082 26338 26262
28215 25617 27360
26442 25339 28862
27828 26769 26999
27902 26048 27592
27850 27765 25943
27374 25643 28246
27496 26199 27959
26212 25448 28798
28314 26404 27121
29048 26393 26263
26141 25488 28803
28291 27232 26199
28739 26701 26305
26895 26450 27905
