93666 1500.36
2979 3917 3537
3263 4139 2996
3256 3166 3934
3376 3152 3898
3347 4113 2978
4045 3406 3168
2988 3956 3477
3395 3339 3856
3125 4016 3353
3894 3568 3366
3579 3463 3693
4028 3437 3216
3315 3368 3867
3277 4097 3048
3197 4128 3012
3489 4057 3085
3632 3616 3658
3233 4029 3342
3415 3361 3847
3850 3677 3309
3054 3988 3417
3065 3816 3620
3811 3743 3287
3953 3550 3322
3676 3729 3544
3347 4113 2978
3292 3226 3911
3380 3506 3772
3279 3176 3927
3105 3673 3730
3594 3981 3148
3354 3601 3739
3961 3510 3309
3817 3716 3269
3282 3659 3699
3300 3209 3907
3499 3386 3803
3686 3905 3137
4034 3383 3263
3514 4064 3044
3626 3946 3180
3011 4005 3422
3088 3983 3410
4013 3431 3247
3497 3818 3406
3173 3867 3609
3840 3396 3490
3244 3851 3494
3452 3323 3832
3754 3775 3301
3864 3590 3445
3386 3305 3859
3948 3540 3323
3158 3923 3495
4045 3406 3168
3259 3501 3790
3658 3944 3095
3879 3660 3271
3667 3767 3387
3137 3727 3682
3376 3152 3898
3567 3938 3197
3710 3843 3255
3991 3447 3278
3310 3698 3684
3505 3832 3396
3398 4072 3036
3219 4104 3067
3795 3781 3250
3560 3463 3706
3213 3662 3723
3359 4085 3097
3095 3951 3459
3629 3989 3112
3530 3987 3184
3366 3835 3559
3469 3607 3665
3603 3973 3125
3270 4070 3208
3736 3498 3635
3924 3595 3307
3606 3862 3314
3176 3838 3603
3697 3756 3422
3475 3984 3187
3536 4055 3081
3738 3705 3390
3608 3643 3569
4004 3381 3292
3093 3475 3820
3147 3881 3529
3440 3420 3814
3407 3286 3869
3068 3900 3579
3512 3485 3756
3869 3517 3380
3355 3239 3885
3412 3454 3809
3800 3667 3382
3407 3286 3869
3708 3859 3226
3646 3739 3502
3554 3355 3735
3434 3494 3730
3281 4102 2994
3735 3687 3501
3723 3603 3590
3724 3872 3191
3298 3799 3618
3461 3629 3645
3344 3927 3473
3765 3755 3349
3253 3253 3901
3342 3857 3485
3701 3697 3453
3329 3806 3580
3025 3887 3585
3653 3509 3677
3760 3925 3101
3200 3522 3792
3511 3319 3770
3099 3313 3878
3537 3702 3551
3334 3938 3440
3369 3398 3850
3725 3701 3450
3399 4045 3203
3393 3826 3516
3386 3246 3878
3948 3540 3323
3777 3748 3267
3643 3753 3509
3909 3603 3330
3208 4125 3061
3832 3721 3121
3492 3687 3571
3499 3648 3636
3292 3226 3911
3779 3512 3550
3245 3833 3596
3981 3472 3307
3546 4036 3150
3463 3914 3388
3595 3459 3694
3937 3575 3232
3817 3794 3218
3332 3262 3890
3147 3881 3529
3430 4053 3131
3036 3917 3504
3382 3630 3683
3473 3935 3378
3565 3906 3394
3502 3787 3508
3399 3996 3349
3991 3447 3278
3322 3628 3729
3452 3323 3832
3144 3704 3659
3937 3575 3232
3682 3885 3210
3384 4076 3129
3221 3895 3485
3332 3262 3890
3025 3887 3585
3384 3276 3876
3256 3166 3934
3041 3999 3452
3418 3609 3670
3296 3764 3638
3189 3968 3382
3410 3487 3734
4004 3381 3292
3440 3420 3814
3208 4125 3061
3258 3190 3926
3279 3894 3483
3397 3770 3541
3384 3276 3876
3814 3763 3228
3866 3666 3331
3191 3955 3411
3832 3721 3121
3423 3565 3696
3389 3917 3442
3791 3798 3136
3619 3811 3344
3546 4036 3150
3611 3795 3507
3842 3644 3392
3519 3483 3718
3200 3522 3792
3281 3200 3919
3125 4016 3353
3281 3200 3919
3928 3588 3236
3258 3190 3926
3393 3826 3516
3910 3598 3292
3155 3569 3756
