19 0.734777
15589 15511 16383
15034 16435 16232
15025 16530 16108
14875 15637 16689
15473 16129 16521
15470 15950 16601
15475 15437 16463
16043 16251 16211
15359 16711 15822
15384 16209 16332
16294 15223 16025
15533 15695 16459
15587 16432 15770
16060 16314 15605
15723 15704 16311
15019 16201 16607
15411 16234 16235
14790 15406 16811
15537 15887 16385
15567 16403 16185
15049 16063 16525
15188 16565 15959
15352 15849 16660
15183 16267 16458
15380 15057 16506
15345 15924 16531
16018 15994 15797
15735 15941 16052
15593 16209 15854
15978 15621 16058
15785 15745 16156
15796 15904 15931
15696 16005 16135
15933 15899 15937
15584 16031 16057
15616 16112 15864
15708 16075 15756
15754 15835 16041
15475 15988 16207
15292 16469 15478
14945 16705 15376
15249 16525 15523
15210 16549 15450
15211 16536 15686
14970 16598 15635
14757 16691 15493
15011 16666 15634
15236 15996 16237
15363 15909 16314
15201 15926 16280
15385 16414 15465
15826 16018 15273
15730 16109 15094
15584 16227 15594
15824 16066 15380
15657 16115 15292
15612 15515 16256
15611 15488 16264
15561 15366 16307
15579 15364 16268
15612 15515 16256
14992 15931 16552
15427 15669 16336
15417 15754 16281
15359 15871 16332
15427 15669 16336
15476 15721 16280
15273 16211 15963
15431 16315 15733
15190 16273 15975
15472 16152 15874
15163 16347 16180
15532 16282 15479
15492 15721 16163
15367 16383 15929
15479 16173 15873
15456 16304 15591
15256 15989 16159
15337 16039 16151
15466 16082 15876
15316 16116 16144
15326 16062 16003
15492 15721 16163
15474 16355 15364
15260 16126 16038
15219 16139 15974
14459 16027 16499
14758 16553 15730
14816 16444 15709
14587 16440 15951
14966 16399 15761
15073 15830 16650
15149 16233 16200
15154 16156 16358
15040 15993 16393
15139 15941 16381
14984 16025 16418
15238 15838 16504
15117 15299 16513
15344 15733 16409
15035 15863 16399
15209 15718 16512
15536 16193 15769
15536 16193 15769
15561 16133 15626
15933 15205 15946
15940 15113 15829
15893 15458 15954
15778 15258 16110
15769 15418 16144
15671 15916 16109
15525 15755 16114
15678 15610 16132
15670 15974 16018
15876 15644 15633
15918 15536 15687
15763 15735 15919
15876 15644 15633
15825 15780 15835
15831 15713 15301
15793 15493 15900
15433 16026 15965
15476 16026 15957
15562 16077 15686
15735 15606 15949
15700 15447 16006
15458 15930 16055
15462 15929 16020
15427 15962 16130
15109 16499 15337
15141 16491 15578
15190 16431 15471
15187 16534 15158
14609 16678 15473
14779 16571 15571
14700 16657 15610
14719 16664 15234
14759 16590 15046
14858 16515 15328
14741 16632 15434
14789 16551 15154
14779 16571 15571
15216 15954 16166
15202 15934 16189
15375 16377 15355
15568 16012 15519
15346 15724 16152
15233 15841 16209
15233 15841 16209
15233 15841 16209
15396 15168 16319
15357 15500 16307
15474 15172 16241
15474 15070 16248
15389 15695 16260
15461 15334 16209
15460 15455 16187
15112 16276 16010
15527 16243 15434
15234 16309 15895
15302 16335 15414
14898 16370 15876
15192 16326 15786
15323 16215 15910
15032 16360 15852
15026 16339 15901
15315 16296 15857
15399 16146 15808
15170 16031 16092
15262 15999 16090
15194 16004 16107
15264 15762 16144
15222 16109 16087
15492 15529 16156
15492 15529 16156
15481 15547 16150
14888 16386 15601
14980 15221 16572
15032 15545 16555
14751 15631 16547
14980 15221 16572
14342 15294 16626
14957 16052 16231
15142 16122 15989
14768 16075 16302
15052 15986 16190
15106 15942 16213
14482 16095 16275
14957 16052 16231
14958 15979 16397
15088 15775 16266
14240 15828 16461
15342 15504 16327
15315 15681 16296
15181 15720 16286
15304 15128 16335
14970 15828 16344
15165 14919 16447
15165 14919 16447
15116 15207 16437
14714 15656 16453
15167 15696 16436
15075 15581 16493
15515 16169 15519
15355 16172 15745
15473 16048 15744
15540 16128 15405
15540 16128 15405
15443 16128 15572
15540 16128 15405
15654 15889 16059
15495 14858 16087
15495 14858 16087
15609 15945 15813
15521 15958 15948
15521 15958 15948
15665 15767 15907
15657 15813 15777
15665 15773 15859
15863 15136 15669
15863 15136 15669
15677 15694 15857
15854 15281 15517
15741 15771 15665
15779 15538 15824
15746 15758 15274
15741 15771 15665
15394 16023 15939
15447 16012 15879
15238 16015 15956
15490 16067 15670
15391 15581 16123
15359 15746 16111
15335 15852 16102
15337 15767 16098
15361 15894 15999
15361 15894 15999
15328 15748 16105
15135 16351 15489
15019 16474 15500
15030 16397 15301
14990 16498 15050
14305 16560 15069
14475 16540 15123
14503 16567 14817
14197 16479 15167
14510 16387 15558
14578 16540 14794
15126 15861 16188
15126 15861 16188
15268 15710 16135
15268 15710 16135
15231 15786 16114
15468 15118 16171
15376 15393 16201
15411 14716 16209
15411 14716 16209
14877 16169 15977
15036 16271 15887
15323 16202 15768
15320 16170 15829
15323 16202 15768
14953 16355 15526
14823 16357 15652
15010 16342 15679
14708 16307 15776
15291 16224 15404
14609 16288 15834
15149 16139 15849
15266 16283 15841
15274 16290 15788
15225 15916 15957
15171 16058 16005
15195 16106 15918
15206 16046 15896
15126 15912 16018
15033 16061 16042
15060 15983 16008
15174 15946 15973
15064 15954 16066
15416 15497 16068
15413 15419 16112
14140 15550 16514
14979 15128 16531
15109 16122 15947
14973 15943 16072
15067 15933 16118
15075 15901 16041
14924 15842 16248
14914 15909 16254
14757 15924 16208
14312 15943 16369
14739 15969 16093
14934 15838 16198
14458 15952 16187
14321 15120 16498
14191 16540 14913
14878 16489 14833
15776 14841 15595
14178 15524 16464
