676 1177.72
18951 17166 17055
18813 16830 17723
18577 17770 16957
18068 17171 18418
18020 18070 17635
17884 17440 18309
18819 17431 17012
17919 17998 17773
17989 17884 17876
18128 17216 18392
18822 16866 17593
17950 17748 18211
17966 17864 17927
18900 16896 17493
17923 17580 18281
18239 18003 17427
18068 17404 18365
18215 18030 17514
18824 16854 17665
18114 18037 17573
17955 17933 17889
18290 17986 17384
18016 17733 18090
18624 16916 17939
18029 17975 17811
18719 16835 17732
18405 17887 17173
18945 17038 17281
18693 16903 17836
18763 17532 17018
18931 17076 17200
18130 17325 18326
18005 17679 18238
18055 17957 17801
18811 16927 17699
18739 17287 17392
18928 17300 17034
18036 18037 17675
18100 17382 18311
18810 17378 17168
18214 17255 18297
18884 17125 17325
18867 17027 17503
18060 17902 17867
18078 17711 18117
18180 16943 18337
18325 17138 18226
18040 17720 18123
18153 17868 17736
18908 17168 17195
18027 17778 17956
18348 17927 17237
18752 17583 17062
18887 17210 17272
18128 17300 18348
18191 17639 18024
18427 16980 18216
18163 17899 17649
18170 17877 17718
18030 17480 18290
18219 17964 17521
18301 17949 17293
18086 17997 17633
18879 16934 17537
18090 17389 18360
18391 17802 17407
18396 17661 17644
18921 16984 17371
18380 17206 18156
18800 17400 17185
18204 17889 17642
18229 17832 17695
18627 17624 17239
18927 17225 17045
18049 17752 18070
18530 17771 17120
18133 17502 18276
18779 17007 17669
18005 17829 18047
18242 17328 18196
18872 17045 17435
18196 17547 18097
18717 17001 17726
18520 17065 18060
18418 17760 17516
18051 17702 18179
18823 17406 17143
18421 17656 17625
18315 17715 17719
18118 17942 17687
18796 17193 17454
18917 17111 17253
18415 17340 17983
18914 17050 17356
18834 16974 17572
18434 17827 17203
18355 17850 17507
18322 17756 17639
18903 17249 17152
18707 17563 17082
18438 17555 17657
18676 17059 17750
18209 17668 17975
18661 17181 17741
18838 17319 17161
18691 17521 17210
18342 17267 18202
18449 17808 17262
18583 17014 17952
18701 17594 17041
18255 17230 18280
18875 16897 17549
18082 17910 17824
18285 17410 18094
18167 17763 17873
18532 17589 17529
18587 16993 17945
18109 17857 17811
18142 17649 18066
18362 17571 17847
18329 17473 17899
18146 17924 17645
18398 17883 17313
18089 17516 18272
18892 17302 17052
18095 17664 18140
18743 17479 17212
18184 17865 17737
18864 17081 17397
18264 17372 18181
18237 17836 17689
18631 17707 17072
18728 17118 17641
18278 17821 17669
18288 17384 18114
18283 17165 18268
18784 17188 17469
18504 17783 17282
18673 17143 17764
18786 16968 17679
18409 17427 17888
18604 17073 17863
18841 17024 17541
18589 17315 17674
18684 16996 17814
18633 17346 17604
18343 17367 18106
18138 17264 18342
18281 17690 17854
18149 17846 17908
18653 17426 17420
18046 17825 17947
18903 17254 17113
18554 17573 17465
18515 17606 17459
18266 17737 17827
18429 17815 17288
18442 17684 17467
18847 17362 17158
18447 17683 17478
18596 17151 17882
18803 17130 17498
18469 17250 17961
18291 17859 17448
18687 16946 17895
18897 17218 17227
18844 17031 17511
18780 17097 17561
18327 17492 17931
18791 17203 17429
18467 17804 17257
18387 17176 18160
18765 17049 17708
18294 17695 17758
18740 17017 17725
18555 17147 17916
18157 17444 18241
18696 17272 17525
18799 16963 17586
18650 17040 17795
18551 17336 17722
18172 17537 18150
18726 17549 17096
18795 17200 17438
18666 17035 17831
18456 17056 18130
18251 17512 18029
18220 17813 17794
18525 16957 18031
18522 17102 17944
18855 17132 17418
18658 17351 17569
18559 17469 17559
18273 17225 18257
18161 17437 18230
18857 17283 17132
18276 17376 18130
18249 17470 18144
18850 16961 17520
18893 17275 17088
18837 17219 17326
18790 17160 17484
18388 17246 18051
18231 17762 17850
18086 17886 17784
18340 17810 17554
18338 17021 18214
18326 17840 17589
18805 17385 17229
18400 17521 17761
18043 17746 18075
18310 17798 17615
18917 17119 17231
18651 17628 17125
18136 17568 18135
18446 17862 17202
18586 17579 17315
18459 17276 17977
18257 17278 18244
18690 17631 17048
18538 17260 17782
18116 17674 18056
18526 17093 17938
18713 17453 17332
18689 17365 17488
18177 17494 18187
18092 17749 18004
18162 17917 17701
18136 17940 17773
18200 17485 18152
18702 17381 17444
18318 17785 17631
18269 17671 17904
18561 17222 17790
18494 17033 18103
