14953 1922.73
28353 26423 26975
28090 26833 26613
28016 26185 27381
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28206 26726 26755
27774 27026 26778
28051 26953 26628
27746 26508 27426
27790 27016 26851
27715 27004 26915
27805 26848 27030
27924 26965 26663
28083 26206 27343
28247 26674 26681
27609 26993 26934
27826 26972 26882
27923 26787 27059
27882 26243 27415
27843 26323 27445
27940 26859 26955
28311 26482 26988
27724 26934 27000
28262 26649 26763
28055 26866 26664
27778 26897 27028
27733 26345 27503
28333 26475 26949
27911 26886 26840
27687 27051 26829
28089 26222 27315
28104 26282 27281
27961 26330 27388
27678 26797 27126
27950 26923 26784
28276 26385 27101
27702 26944 26993
28109 26630 27070
28076 26256 27340
27535 26991 26968
28160 26767 26687
28287 26599 26870
28068 26298 27336
28252 26591 26874
28009 26231 27394
28136 26659 26908
28165 26396 27185
27842 26986 26798
27928 26639 27180
28268 26372 27166
27625 26603 27351
28227 26667 26857
28185 26625 26897
27761 26597 27316
27861 26825 27087
27653 26518 27401
28319 26380 27102
27600 26905 27124
27663 26702 27237
28294 26522 27054
27949 26881 26817
28346 26519 26922
27979 26756 27012
27986 26839 26837
27547 26604 27361
27576 26809 27206
28330 26537 26974
27593 26558 27408
27868 26910 26938
27891 26748 27151
28218 26312 27210
27585 26802 27205
28138 26759 26792
28177 26713 26820
28228 26466 27085
27571 26470 27482
27633 26800 27158
27557 26738 27335
28148 26623 26926
27824 26496 27367
28202 26614 26963
28200 26736 26810
27698 26471 27460
27831 26672 27221
28209 26271 27256
28125 26583 27055
27972 26437 27320
27842 26517 27334
28010 26775 26994
28026 26451 27275
28175 26308 27237
27693 26695 27270
28079 26653 27037
27926 26458 27305
28122 26681 26938
28117 26712 27006
27964 26357 27375
27644 26761 27247
27816 26525 27346
27571 26470 27482
28188 26462 27175
27993 26318 27356
28080 26442 27220
27563 26699 27293
28006 26404 27347
28207 26568 26990
27782 26820 27106
28215 26352 27200
28117 26493 27114
27943 26502 27243
27896 26272 27413
27890 26584 27230
27899 26735 27128
28002 26680 27044
28155 26360 27266
28248 26408 27137
28193 26567 27080
27966 26761 27049
27698 26471 27460
27910 26505 27296
27896 26819 26972
27871 26768 27084
28154 26481 27131
28130 26487 27199
27999 26555 27144
28101 26439 27289
27908 26703 27119
28223 26462 27121
28194 26418 27148
28057 26511 27206
27953 26562 27239
27988 26696 27073
27987 26688 27096
27903 26469 27319
28180 26490 27108
28027 26626 27091
28042 26551 27162
27954 26545 27226
28046 26454 27260
27996 26596 27184
27992 26326 27364
27880 26584 27259
28159 26369 27187
27979 26621 27163
28060 26530 27162
27946 26453 27265
28064 26646 27045
27970 26527 27201
28066 26610 27087
28132 26553 27109
28061 26607 27133
27980 26605 27148
28096 26521 27195
27954 26545 27226
28131 26644 26999
27971 26415 27324
28035 26457 27249
28035 26457 27249
28104 26423 27232
28100 26519 27139
28131 26369 27247
27971 26415 27324
27953 26688 27103
28020 26524 27233
27988 26601 27156
28096 26521 27195
28074 26601 27082
28092 26524 27119
27992 26441 27292
27987 26623 27118
28020 26524 27233
28044 26524 27187
28074 26601 27082
28027 26626 27091
27979 26621 27163
28042 26551 27162
28091 26557 27138
28091 26557 27138
28232 26510 26998
28159 26313 27190
27934 26656 27098
27925 26331 27313
27835 26506 27211
28218 26430 27057
27919 26354 27260
28070 26378 27229
28129 26469 27172
28161 26494 27060
27912 26502 27196
28128 26528 27109
28042 26450 27251
28091 26600 27008
28016 26574 27024
27945 26622 27091
28054 26567 27126
28073 26553 27131
27997 26524 27161
27938 26582 27144
28015 26616 27065
27976 26451 27226
28004 26457 27198
27959 26603 27102
28002 26581 27079
28085 26517 27193
27961 26574 27139
27974 26601 27088
28003 26573 27087
28128 26364 27113
28054 26565 27030
28030 26440 27242
27870 26600 27067
27881 26591 27089
28103 26425 27136
27969 26449 27212
27966 26522 27156
28024 26549 27116
28050 26477 27191
28085 26503 27175
27928 26507 27172
28100 26446 27122
28001 26490 27180
28034 26481 27193
28103 26483 27095
28067 26513 27108
27985 26507 27170
28050 26564 27103
27946 26485 27193
27934 26517 27163
27999 26514 27165
28059 26484 27181
28062 26507 27160
27930 26486 27193
28084 26466 27050
28031 26560 27071
27986 26429 27227
27964 26538 27112
28028 26434 27182
28013 26526 27097
28010 26492 27154
27968 26508 27130
28071 26481 27123
28047 26504 27145
28054 26474 27174
28082 26472 27172
28076 26428 27172
28006 26422 27178
27997 26539 27037
27991 26555 27063
27942 26448 27172
28065 26465 27118
27984 26471 27151
28016 26501 27135
28049 26470 27058
28030 26474 27127
28061 26466 27166
28041 26457 27171
28024 26490 27123
28023 26497 27143
28013 26458 27167
27992 26492 27144
28060 26432 27116
28050 26391 27145
28003 26419 27176
27977 26490 27081
28036 26446 27128
28021 26469 27137
27989 26439 27165
28023 26489 27099
27993 26480 27114
28060 26432 27111
27998 26454 27025
27945 26342 27144
27935 26422 27150
27893 26486 27047
27840 26453 27135
27985 26372 27138
27975 26456 27107
28024 26443 27051
27999 26448 27067
27895 26469 27066
27950 26436 27128
27957 26466 27115
27990 26451 27115
27999 26434 27136
28060 26300 27102
28005 26439 26995
27981 26421 27132
27954 26466 27109
27876 26425 27127
27991 26449 27013
27959 26445 27076
27949 26434 27119
27967 26423 27120
27974 26381 27129
27960 26399 27073
27893 26443 27080
27931 26331 27072
27931 26300 27066
