8493 1413.84
26172 25987 28598
27554 24823 28149
29026 26260 25742
26528 25513 28723
27375 27906 26114
28674 26927 25314
27485 24872 28185
27771 27132 26612
26353 26177 28263
27392 27782 26152
26304 25590 28700
28475 26936 25701
28848 26485 25725
27519 24925 28163
28507 27020 25416
26574 25698 28564
28165 25500 27090
26201 26159 28442
26416 25800 28527
27378 27760 26190
27544 25045 28048
26313 26036 28472
27003 26455 27697
27335 27145 26958
27627 27576 26379
27511 26254 27381
27546 27673 26351
27485 27395 26471
26226 25737 28651
27679 27032 26793
26966 26871 27424
27286 27814 26218
28749 26582 25831
27500 27696 26005
28096 27289 25918
26652 25895 28446
27192 25249 28275
26950 26161 27859
27558 26737 27164
28780 26438 25886
27439 26843 27004
26459 26333 28061
26823 25689 28398
28676 26309 26266
28245 26446 26497
27575 27351 26456
28428 27009 25639
28342 27045 25778
28705 26845 25380
28964 26342 25726
28393 27112 25529
27345 27843 26171
26894 25686 28388
27611 25770 27618
27896 25761 27455
27967 26379 26838
26917 26466 27725
27136 27528 26544
27705 25311 27911
28659 26841 25502
27698 27614 25746
27668 26640 26912
29026 26260 25742
27489 25001 28147
28132 26156 26930
27143 25976 27840
27829 25156 27799
27788 26212 27072
26365 25906 28544
27283 25751 27897
27515 27156 26576
26531 25483 28690
28568 26902 25516
28356 26664 26175
26610 25517 28628
27418 25193 28183
27690 26835 26746
27810 27302 26464
27872 26888 26666
28114 27066 26346
26734 26026 28149
27370 27829 26122
27240 25406 28178
26986 26807 27279
27164 26755 27354
27623 25284 27987
28938 26222 25912
26412 25876 28584
28755 26390 25934
28063 26970 26394
27317 25016 28296
27862 26076 27130
27582 24969 28143
28896 26473 25674
26786 25567 28481
27409 25120 28225
27670 25644 27643
27242 27738 26305
28611 26085 26286
28071 25862 27034
26386 25716 28588
28434 26989 25760
28194 27177 25964
27479 25329 28086
27608 24937 28074
26592 25493 28658
26933 26198 27834
27953 27423 25960
27639 27491 26134
26448 25909 28481
26273 25925 28616
26870 26396 27787
28716 26591 25789
28205 26036 27022
27037 26011 27915
28546 26817 25663
27598 25415 27812
27711 27484 26084
28595 26817 25614
27592 24959 28130
28902 26427 25697
27865 27232 26322
28215 26767 25945
27466 27708 26040
28140 27251 25855
28796 26678 25598
26538 26338 28000
27080 26408 27663
27264 26548 27424
28503 26747 25974
28122 26825 26257
26955 26137 27960
28148 25664 27255
28809 26504 25692
26236 25941 28585
26903 26519 27600
28413 27066 25466
27960 25630 27558
28008 26731 26526
27208 26346 27556
28516 26508 26200
28674 26927 25314
27411 27725 26285
28548 26422 26018
26715 25625 28457
27532 26170 27451
27118 25539 28105
27058 25372 28357
28005 26271 26859
27728 26873 26726
27554 24823 28149
26380 25600 28664
28653 26707 25803
28184 26550 26643
26472 25710 28608
27443 26361 27246
28237 26686 26411
26709 25743 28334
27820 27469 25998
27777 27341 26219
28049 27229 26154
28580 26721 25869
27854 25939 27257
28333 27156 25555
28733 26776 25450
28092 26048 27027
28823 26187 25947
27637 26813 26896
27027 26496 27576
28872 26374 25887
27098 27260 26955
27113 26275 27679
28528 26552 25933
27842 25347 27753
26674 25899 28318
27041 25282 28421
27741 27547 26018
27315 25913 27724
27029 26613 27488
27921 27076 26336
27464 25177 28145
28335 26680 26235
27328 26861 27048
28237 27095 25684
27749 26618 26950
28267 25929 26676
27828 27443 25875
26789 26478 27832
26689 25578 28515
27521 25259 28070
27593 25873 27512
27052 25971 27983
28964 26342 25726
27178 25883 27970
27973 26875 26476
27834 25363 27653
28284 26161 26545
27484 25077 28203
26555 25529 28657
27990 25435 27313
28310 26746 26362
28615 26978 25352
27785 26143 27312
26877 26299 27928
27245 27316 26662
27302 25061 28238
27469 26205 27465
27817 27414 26101
27866 27256 26062
27920 25837 27338
28044 26056 27125
26489 26174 28288
27227 27416 26699
28330 26760 26115
27560 27154 26706
26449 25822 28448
27267 25466 27961
27259 27869 26139
28187 27201 25795
28473 26600 25999
26845 26997 27103
27355 25132 28190
26172 25987 28598
26979 25747 28173
27701 26795 26871
28420 26700 26053
27185 27498 26649
27426 25794 27645
26378 26105 28461
27588 25951 27508
27993 26397 26769
27404 26053 27545
27178 27188 26880
27861 25851 27366
28525 26924 25811
26610 25517 28628
27259 27869 26139
28247 26828 25928
27609 27325 26533
27568 27085 26691
27065 25363 28353
28427 26689 25990
27025 26285 27749
27360 26668 27237
27200 26776 27215
27679 27631 26110
26273 25925 28616
27016 25488 28329
27814 25376 27587
28372 27133 25510
27459 27454 26447
27662 25903 27490
27665 25134 28031
28019 26205 26860
28872 26374 25887
27257 25276 28205
27554 25724 27665
26553 26455 27952
28694 26405 25975
27574 27643 26209
27375 27906 26114
27428 25999 27537
26750 26631 27681
27277 25123 28203
27732 26687 26814
28068 25777 27193
28700 26615 25848
27629 26294 27321
28459 26985 25535
28453 26822 25917
27455 26525 27227
28938 26222 25912
27755 26665 26864
27741 27547 26018
27520 25431 28032
27829 26156 27290
26698 25672 28511
27588 26110 27454
28796 26678 25598
28404 27089 25439
27302 25061 28238
28394 26699 26091
27256 25961 27775
26552 26288 28121
28625 26375 26165
26738 25711 28415
28734 26592 25772
26742 25552 28496
26662 26143 28326
28615 26978 25352
26852 26161 28017
27056 25656 28118
28274 26933 25801
28629 26776 25617
28039 26679 26462
27940 26819 26759
28303 26913 25866
28068 25777 27193
27910 26625 26814
26503 25603 28620
