15678 2043.02
28353 26423 26975
28090 26833 26613
28016 26185 27381
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28206 26726 26755
27924 26965 26663
27774 27026 26778
27715 27004 26915
27826 26972 26882
28051 26953 26628
27843 26323 27445
28247 26674 26681
28262 26649 26763
27609 26993 26934
27842 26986 26798
27805 26848 27030
27724 26934 27000
27678 26797 27126
27790 27016 26851
28083 26206 27343
27746 26508 27426
28312 26492 27017
28160 26767 26687
27882 26243 27415
27941 26837 26897
28055 26866 26664
28232 26310 27217
27702 26944 26993
28346 26519 26922
27687 27051 26829
28211 26547 27040
27950 26923 26784
27571 26470 27482
27535 26991 26968
28227 26667 26857
27964 26357 27375
28044 26392 27334
28218 26312 27210
28287 26599 26870
28009 26231 27394
27911 26886 26840
27868 26910 26938
28076 26256 27340
28164 26642 27008
27600 26905 27124
28252 26591 26874
27891 26748 27151
27576 26809 27206
28333 26475 26949
28294 26522 27054
27663 26702 27237
28200 26736 26810
28177 26713 26820
28122 26292 27240
28100 26635 27078
27961 26330 27388
27733 26345 27503
28276 26385 27101
27653 26518 27401
27557 26738 27335
27633 26800 27158
28010 26775 26994
28094 26716 26961
27896 26272 27413
27644 26761 27247
27816 26525 27346
28089 26222 27315
27959 26449 27314
27948 26568 27272
27625 26603 27351
27978 26487 27286
27547 26604 27361
27593 26558 27408
27778 26897 27028
27824 26496 27367
27949 26881 26817
27906 26602 27230
27563 26699 27293
27986 26839 26837
28193 26582 27049
27940 26859 26955
28319 26380 27102
27761 26597 27316
27585 26802 27205
28110 26458 27200
27990 26437 27317
27993 26299 27398
27940 26695 27086
28197 26414 27135
27795 26535 27302
27852 26381 27358
28143 26551 27133
27896 26819 26972
28127 26614 27062
28052 26758 26984
27571 26470 27482
27698 26471 27460
27874 26621 27299
28021 26682 27139
28268 26372 27166
27751 26714 27185
27782 26820 27106
28026 26340 27352
28152 26502 27145
27861 26825 27087
28050 26270 27315
28182 26504 27109
28067 26705 26994
28138 26759 26792
27981 26444 27303
28168 26554 27088
28121 26629 27054
28041 26458 27265
27916 26489 27324
28330 26537 26974
28001 26687 27097
28269 26419 27127
28113 26540 27142
28044 26579 27194
28140 26559 27117
28027 26826 26942
27693 26695 27270
28061 26528 27176
28068 26730 26987
27698 26471 27460
28029 26659 27094
28188 26514 27071
28116 26500 27172
27919 26507 27321
28000 26565 27235
28073 26472 27223
28024 26479 27260
28077 26692 27058
28058 26623 27093
27972 26581 27240
27994 26620 27145
28104 26574 27090
28043 26685 27068
28034 26593 27169
28190 26374 27153
28130 26484 27180
28080 26416 27249
28133 26486 27155
27981 26698 27073
28070 26510 27184
28104 26604 27072
28103 26366 27242
28039 26610 27114
27953 26660 27191
27954 26660 27154
28077 26440 27244
28051 26529 27202
27884 26595 27257
28036 26481 27236
27916 26668 27148
27967 26801 27025
28091 26565 27171
28081 26611 27095
27967 26801 27025
28197 26414 27135
28103 26366 27242
28069 26484 27221
27884 26595 27257
28039 26610 27114
27916 26668 27148
28069 26484 27221
27954 26660 27154
28125 26481 27039
27979 26683 26901
27942 26357 27278
27931 26524 27244
28098 26604 26946
28073 26409 27187
27954 26671 27090
28108 26490 27135
28082 26439 27154
27955 26626 27115
28046 26458 27216
27972 26481 27232
28117 26438 27152
28028 26527 27197
28010 26611 27102
27970 26558 27178
27936 26645 27118
27992 26653 27093
28006 26588 27118
28034 26662 27054
27999 26566 27175
28057 26465 27185
28068 26625 27066
28104 26535 27064
28051 26415 27191
28069 26574 27040
28032 26507 27202
28091 26525 27126
28048 26428 27212
28007 26548 27193
27985 26611 27133
28100 26519 27118
28121 26512 27133
28044 26531 27188
28061 26428 27172
27978 26614 27113
27982 26621 27108
28031 26556 27162
28061 26611 27094
28035 26532 27113
27980 26465 27239
27933 26622 27164
28033 26571 27125
28091 26419 27151
27977 26630 26927
27929 26659 27073
27915 26390 27223
27897 26571 27132
27945 26555 27173
28042 26599 26980
28041 26576 27039
28054 26457 27184
27965 26445 27221
28066 26573 26952
28077 26456 27058
27992 26535 27154
28036 26517 27141
28004 26567 27122
27990 26496 27200
28022 26495 27188
28024 26397 27189
28039 26599 27085
27972 26611 27111
28012 26452 27213
27976 26621 27097
27925 26612 27112
28061 26451 27071
28023 26408 27199
28019 26526 27138
28016 26530 27133
27991 26621 27081
28066 26406 27065
28032 26573 26978
27996 26395 27184
27977 26481 27200
27866 26634 27045
27881 26626 27003
28053 26455 27178
27938 26538 27152
27960 26597 27039
27989 26558 27081
27998 26578 27021
28029 26479 27104
28013 26537 27054
27978 26518 27131
27951 26518 27142
28003 26502 27088
27993 26471 27134
27990 26495 27192
27940 26547 27092
27962 26521 27097
28039 26479 27029
28022 26531 27028
27949 26526 27088
28053 26377 27162
27958 26419 27198
27932 26586 26857
27871 26480 27191
28023 26525 26924
28001 26537 27019
27942 26579 26877
27891 26517 27032
27927 26586 26981
28013 26386 27132
28034 26427 27068
27980 26407 27174
27923 26492 27129
27888 26535 27041
27939 26499 27100
28010 26434 27090
27944 26463 27178
27984 26444 27036
27966 26486 27114
28045 26425 27122
27962 26447 27117
27950 26489 27168
27945 26427 27176
28032 26382 27021
27957 26446 26981
27930 26428 27171
27798 26518 26999
27953 26467 27050
27934 26474 27151
27855 26508 26993
27900 26501 27005
27908 26479 27155
27941 26405 26992
27932 26378 27061
27896 26453 27107
27846 26481 26881
